DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,21/12/2021,07:44:07,15,1,20.5,1.0,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,07:47:49,15,1,23.7,1.1,221.4,221.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,07:47:53,15,1,21.3,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,07:47:55,15,1,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,07:49:36,15,1,31.5,1.0,97.3,96.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,07:52:19,15,1,24.5,1.0,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,07:52:26,15,1,24.6,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,07:52:31,15,1,19.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,07:55:05,15,1,22.7,1.2,155.0,154.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,07:55:07,15,1,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,07:55:09,15,1,22.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,07:57:38,15,1,20.6,1.0,50.3,49.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:00:25,15,1,24.0,1.0,72.7,72.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:08:24,15,1,28.0,1.0,136.3,136.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:11:04,15,1,20.8,1.1,160.2,160.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:13:41,15,1,25.5,1.0,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:16:22,15,1,22.9,1.0,160.8,160.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:16:30,15,1,18.9,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:19:07,15,1,19.0,1.1,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:27:11,15,1,16.5,1.1,484.6,484.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:29:52,15,1,20.3,1.0,160.9,160.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:32:15,15,1,25.8,1.1,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:32:19,15,1,25.0,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:32:23,15,1,21.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:34:55,15,1,27.4,1.1,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:35:03,15,1,23.6,0.9,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:37:39,15,1,22.6,1.0,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:37:44,15,1,21.3,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:43:14,15,1,26.2,1.1,329.5,329.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:48:12,15,1,26.9,1.0,115.2,114.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:48:23,15,1,18.3,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,08:59:05,15,1,17.0,1.0,169.1,168.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:01:40,15,1,22.0,1.1,154.5,154.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:01:41,15,1,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:04:25,15,1,17.1,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:06:49,15,1,28.4,1.0,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:07:18,15,1,18.5,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:15:02,15,1,19.1,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:19:41,15,1,38.8,0.9,279.0,278.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:21:01,15,1,15.1,1.1,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:25:33,15,1,25.6,1.1,272.2,272.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:25:39,15,1,23.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:25:44,15,1,19.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:33:30,15,1,16.6,1.0,98.8,98.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:33:37,15,1,13.3,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:41:40,15,1,19.7,1.1,23.7,22.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:41:43,15,1,18.2,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:49:25,15,1,18.0,1.1,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,09:57:11,15,1,16.2,1.0,404.2,403.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:02:54,15,1,17.6,1.0,342.9,342.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:05:22,15,1,14.5,1.1,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:10:45,15,1,16.9,1.1,114.7,114.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:13:10,15,1,22.7,1.1,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:16:21,15,1,15.7,1.1,190.6,190.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:16:22,15,1,16.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:23:59,15,1,22.4,1.0,105.0,104.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:24:01,15,1,20.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:24:54,15,1,18.4,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:26:51,15,1,12.2,1.2,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:26:57,15,1,17.0,1.0,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:46:20,15,1,20.6,1.0,1087.5,1087.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:50:09,15,1,28.8,1.0,56.9,56.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:50:14,15,1,16.9,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:52:45,15,1,18.5,1.1,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,10:57:37,15,1,19.3,1.1,151.9,151.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:00:47,15,1,23.2,1.0,97.8,97.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:00:49,15,1,24.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:03:42,15,1,15.0,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:10:19,15,1,16.1,1.0,374.4,374.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:15:15,15,1,32.0,0.2,117.2,116.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:22:01,15,1,18.1,1.0,93.9,93.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:24:40,15,1,27.5,1.1,56.2,55.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:32:53,15,1,18.0,1.1,56.3,55.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:43:43,15,1,16.4,1.0,113.5,113.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:44:07,15,1,17.4,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:51:35,15,1,18.1,1.1,181.7,181.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:54:13,15,1,18.6,1.1,158.1,157.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:56:58,15,1,26.9,1.1,161.4,161.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:57:15,15,1,15.4,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:58:40,15,1,17.9,1.0,33.1,32.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,11:59:40,15,1,16.1,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:02:10,15,1,24.1,1.0,149.6,149.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:02:19,15,1,24.3,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:05:08,15,1,15.8,1.1,169.2,169.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:07:44,15,1,23.4,1.0,155.9,155.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:10:23,15,1,18.0,1.0,88.6,88.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:10:24,15,1,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:10:26,15,1,18.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:13:08,15,1,28.5,1.1,161.6,161.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:18:06,15,1,23.4,1.1,65.3,65.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:23:36,15,1,26.8,1.1,139.0,138.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:23:42,15,1,20.1,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:23:44,15,1,20.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:26:27,15,1,17.7,1.0,162.3,162.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:26:31,15,1,16.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:26:34,15,1,17.7,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:26:45,15,1,19.8,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:31:43,15,1,22.3,1.1,83.3,83.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:31:49,15,1,17.9,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:34:24,15,1,20.7,1.0,89.0,89.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:37:12,15,1,10.4,0.9,106.3,105.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:45:15,15,1,22.4,1.1,115.7,115.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:55:30,15,1,20.9,1.1,91.7,91.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:55:41,15,1,14.3,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:55:42,15,1,16.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:55:44,15,1,17.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:55:48,15,1,18.4,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,12:58:17,15,1,22.1,1.0,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:03:48,15,1,23.2,1.0,330.6,330.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:03:57,15,1,15.7,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:06:51,15,1,10.2,1.1,94.7,94.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:08:48,15,1,26.7,1.1,116.8,116.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:08:49,15,1,25.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:17:06,15,1,21.1,1.1,75.8,75.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:19:35,15,1,29.6,1.0,111.5,111.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:19:40,15,1,18.9,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:19:42,15,1,20.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:19:45,15,1,22.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:24:52,15,1,26.3,0.9,50.8,50.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:27:57,15,1,13.9,1.1,184.8,184.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:28:00,15,1,12.9,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:28:05,15,1,14.5,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:33:04,15,1,18.2,1.0,100.6,100.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:33:07,15,1,19.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:33:09,15,1,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:33:20,15,1,15.7,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:33:21,15,1,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:33:22,15,1,14.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:35:34,15,1,20.4,1.1,52.7,52.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:41:00,15,1,19.2,1.0,326.2,326.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:43:42,15,1,19.6,1.1,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:46:26,15,1,22.7,1.1,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:46:38,15,1,22.3,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:47:54,15,1,17.3,1.1,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:47:55,15,1,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:49:04,15,1,21.5,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:54:21,15,1,28.2,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:54:24,15,1,29.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:54:25,15,1,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:56:17,15,1,18.2,1.1,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,13:56:59,15,1,22.0,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:05:08,15,1,20.6,1.1,148.5,147.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:05:13,15,1,21.3,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:07:45,15,1,20.9,1.0,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:13:03,15,1,19.5,1.1,60.2,59.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:23:53,15,1,20.9,1.0,289.2,288.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:26:44,15,1,14.9,1.0,160.9,160.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:26:47,15,1,13.5,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:31:49,15,1,15.9,1.0,144.8,144.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:34:18,15,1,21.5,1.1,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:34:34,15,1,19.6,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:35:11,15,1,19.4,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:39:45,15,1,22.6,1.0,113.0,112.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:42:23,15,1,21.2,1.0,57.5,57.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:42:26,15,1,18.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:47:46,15,1,20.7,1.0,46.3,45.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:47:50,15,1,19.6,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:53:01,15,1,28.7,1.0,310.4,310.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:53:09,15,1,19.3,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:55:36,15,1,18.1,1.1,65.4,65.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,14:55:40,15,1,18.8,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:03:43,15,1,19.4,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:14:28,15,1,21.6,1.0,215.8,215.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:14:36,15,1,25.7,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:14:39,15,1,20.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:14:40,15,1,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:16:12,15,1,17.7,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:16:35,15,1,15.7,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:16:36,15,1,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:17:13,15,1,12.2,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:18:15,15,1,15.9,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:19:36,15,1,14.5,1.1,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:22:26,15,1,28.1,1.0,117.8,117.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:22:33,15,1,19.4,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:25:05,15,1,19.2,1.0,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:25:09,15,1,19.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:27:00,15,1,28.5,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:27:08,15,1,23.1,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:27:41,15,1,25.3,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:27:59,15,1,22.1,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:32:54,15,1,22.6,1.1,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:35:53,15,1,19.9,1.0,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:35:58,15,1,17.9,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:37:47,15,1,25.5,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:37:58,15,1,17.7,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:40:44,15,1,25.4,1.1,86.8,86.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:40:51,15,1,21.0,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:43:39,15,1,22.1,1.0,78.9,78.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:43:44,15,1,19.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:43:50,15,1,20.1,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:43:53,15,1,18.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:46:11,15,1,26.0,1.1,113.5,112.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:46:19,15,1,17.2,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:49:03,15,1,35.8,1.0,164.7,164.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:49:04,15,1,31.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:51:18,15,1,24.1,1.0,133.5,133.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:54:28,15,1,22.9,1.1,190.2,190.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:54:31,15,1,19.2,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:57:03,15,1,31.9,1.0,152.2,152.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:57:05,15,1,25.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:57:06,15,1,25.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:57:13,15,1,20.8,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:57:14,15,1,20.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:57:19,15,1,19.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:59:42,15,1,21.8,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,15:59:42,15,1,22.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,16:00:39,15,1,16.8,1.1,39.4,39.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/12/2021,16:02:25,15,1,22.6,1.0,105.4,105.2,2,1,1.00,CYCLE,N
