DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,03/08/2021,17:42:48,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:42:51,15,1,18.5,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:42:52,15,1,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:43:34,15,1,22.5,1.1,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:44:37,15,1,21.7,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:44:37,15,1,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:44:53,15,1,17.4,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:46:28,15,1,18.1,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:46:30,15,1,19.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:46:31,15,1,20.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:48:20,15,1,17.6,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:49:04,15,1,24.7,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:49:16,15,1,32.1,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:50:00,15,1,21.9,1.1,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:50:04,15,1,20.3,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:53:31,15,1,26.0,1.0,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:53:32,15,1,26.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:53:41,15,1,18.4,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:57:22,15,1,19.9,1.0,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:59:11,15,1,27.1,0.9,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,17:59:19,15,1,25.3,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:01:06,15,1,27.0,1.1,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:04:50,15,1,29.0,1.0,224.7,224.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:04:53,15,1,28.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:06:42,15,1,25.4,1.0,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:11:29,15,1,21.1,1.1,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:14:05,15,1,21.4,1.0,156.4,156.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:14:18,15,1,22.4,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:14:36,15,1,23.8,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:19:03,15,1,19.1,1.1,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:19:51,15,1,20.8,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:20:04,15,1,17.9,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:20:07,15,1,17.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:21:24,15,1,23.5,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:21:37,15,1,24.6,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:21:45,15,1,19.4,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:21:50,15,1,22.2,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:22:58,15,1,24.5,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:23:32,15,1,27.4,1.1,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:23:33,15,1,27.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:25:37,15,1,22.5,1.1,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:25:38,15,1,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:31:14,15,1,19.7,1.1,230.2,229.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:32:44,15,1,24.5,1.1,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:33:03,15,1,22.8,1.2,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:33:08,15,1,20.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:38:26,15,1,23.7,1.1,318.2,318.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:38:34,15,1,23.1,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:40:12,15,1,25.9,1.1,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:42:00,15,1,14.2,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:42:00,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:42:30,15,1,25.3,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:45:08,15,1,21.1,1.1,158.7,158.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:47:01,15,1,18.7,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:47:09,15,1,19.4,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:48:25,15,1,21.9,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,18:50:44,15,1,17.8,1.0,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,19:01:43,15,1,20.5,1.0,657.7,657.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,19:07:12,15,1,21.9,1.1,328.6,328.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,19:07:25,15,1,21.2,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,19:09:22,15,1,28.3,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,19:10:49,15,1,22.9,1.1,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,19:21:12,15,1,22.2,1.0,622.3,622.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,19:27:37,15,1,26.0,1.0,253.6,253.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,19:28:45,15,1,18.4,1.1,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,19:35:46,15,1,25.5,1.1,420.6,420.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,19:45:23,15,1,20.1,1.0,577.1,577.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,19:49:31,15,1,17.6,1.0,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,19:52:56,15,1,21.2,1.1,205.0,204.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,20:13:46,15,1,23.6,1.0,1032.6,1032.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,20:16:31,15,1,22.5,1.0,164.9,164.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,20:26:45,15,1,20.5,1.1,614.5,614.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,21:03:40,15,1,16.0,1.0,2214.7,2214.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,21:51:16,15,1,25.2,1.0,2856.2,2855.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,21:52:14,15,1,19.8,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,22:03:17,15,1,21.6,1.2,663.2,663.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,22:04:30,15,1,21.5,1.1,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,22:15:17,15,1,17.9,1.0,646.4,646.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,22:26:37,15,1,15.7,1.1,679.7,679.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/08/2021,23:08:11,15,1,21.0,1.0,2494.9,2494.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,00:30:48,15,1,24.5,1.1,2417.9,2417.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,06:17:45,15,1,18.4,1.1,3564.3,3564.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,06:17:46,15,1,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,06:17:46,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/08/2021,06:35:16,15,0,10.8,0.4,63772.7,63772.5,2,1,0.80,CYCLE,S
IND,208,32493,60963,04/08/2021,06:36:04,15,1,19.6,1.0,1097.8,1097.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/08/2021,10:34:30,15,0,5.3,1.0,1993.0,1992.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/08/2021,13:38:19,15,1,2.8,0.0,10696.4,10695.6,2,1,0.80,CYCLE,N
IND,208,32493,60963,04/08/2021,16:29:24,15,1,28.4,1.1,2652.4,2651.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,16:31:29,15,1,21.7,1.0,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,16:35:33,15,1,19.4,1.0,244.4,244.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,16:40:47,15,1,21.1,1.0,313.9,313.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,16:41:29,15,1,20.3,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,16:41:30,15,1,19.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,16:44:58,15,1,23.2,1.1,207.4,206.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,16:47:02,15,1,21.1,1.0,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,16:48:06,15,1,17.5,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,16:52:52,15,1,18.3,1.1,286.4,286.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,16:54:00,15,1,28.0,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:00:15,15,1,22.4,1.0,375.7,375.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:07:29,15,1,23.0,1.1,433.4,433.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:12:43,15,1,22.1,1.1,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:15:10,15,1,30.5,1.1,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:22:48,15,1,31.2,1.1,457.7,457.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:22:54,15,1,26.9,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:23:21,15,1,18.6,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:24:45,15,1,22.6,0.9,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:26:36,15,1,29.5,1.0,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:26:39,15,1,27.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:26:49,15,1,18.3,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:26:50,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:28:33,15,1,20.8,0.9,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:28:35,15,1,20.8,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:32:32,15,1,27.6,1.0,237.1,236.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:32:34,15,1,27.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:34:12,15,1,31.7,1.0,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:34:29,15,1,21.1,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:35:08,15,1,22.6,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:36:20,15,1,21.2,1.1,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:36:24,15,1,21.8,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:36:25,15,1,20.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:37:10,15,1,22.4,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:40:07,15,1,22.4,1.0,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:40:08,15,1,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:40:22,15,1,15.2,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:42:43,15,1,26.9,1.0,141.0,140.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:45:55,15,1,17.7,1.0,192.0,191.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:45:56,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:47:56,15,1,19.2,1.0,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:49:28,15,1,23.2,1.1,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:50:46,15,1,18.1,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:51:34,15,1,20.5,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:51:37,15,1,20.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:51:41,15,1,22.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:53:20,15,1,23.3,1.1,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:55:10,15,1,23.9,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:55:12,15,1,23.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:55:15,15,1,22.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:57:01,15,1,23.0,1.0,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:57:19,15,1,20.2,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,17:58:45,15,1,29.2,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:00:45,15,1,20.6,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:02:37,15,1,23.1,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:04:29,15,1,16.5,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:06:18,15,1,18.8,1.1,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:06:20,15,1,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:06:29,15,1,23.1,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:07:37,15,1,25.2,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:08:08,15,1,22.4,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:10:20,15,1,24.4,1.1,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:11:57,15,1,24.3,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:12:05,15,1,23.2,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:12:12,15,1,19.8,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:14:04,15,1,20.8,1.1,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:14:09,15,1,20.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:17:39,15,1,27.2,1.0,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:17:40,15,1,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:19:06,15,1,24.8,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:21:45,15,1,14.7,1.1,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:22:49,15,1,19.0,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:23:01,15,1,27.4,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:25:01,15,1,26.2,1.1,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:27:36,15,1,23.4,1.1,155.2,155.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:30:35,15,1,26.7,1.1,179.1,178.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:32:13,15,1,22.8,1.0,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:34:02,15,1,22.0,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:34:06,15,1,23.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:35:00,15,1,19.0,1.0,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:35:47,15,1,25.2,1.1,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:36:05,15,1,20.9,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:46:40,15,1,21.9,1.0,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:47:58,15,1,14.5,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:48:18,15,1,23.5,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:50:27,15,1,18.7,1.0,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:54:01,15,1,16.1,1.0,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:57:31,15,1,18.4,1.0,210.6,210.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,18:57:39,15,1,18.2,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:01:27,15,1,23.4,1.0,228.3,228.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:03:33,15,1,30.4,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:05:42,15,1,22.6,1.0,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:10:46,15,1,18.7,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:15:27,15,1,23.7,1.1,280.4,280.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:18:18,15,1,24.8,1.1,171.6,171.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:18:20,15,1,24.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:32:03,15,1,17.2,1.0,481.4,481.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:32:43,15,1,23.0,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:34:05,15,1,18.1,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:34:29,15,1,21.3,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:38:56,15,1,24.6,1.2,266.9,266.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:43:18,15,1,29.0,1.1,262.4,262.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:44:18,15,1,22.8,1.1,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:48:44,15,1,22.2,1.2,266.2,266.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:50:17,15,1,17.4,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,19:51:57,15,1,22.7,1.1,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,20:11:03,15,1,22.3,1.0,1145.7,1145.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,20:27:40,15,1,20.8,1.0,997.0,996.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,20:31:10,15,1,18.8,1.1,210.2,210.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,20:37:20,15,1,19.3,1.0,369.9,369.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,21:27:30,15,1,19.5,1.2,3010.2,3010.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,21:27:50,15,1,20.4,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,21:41:07,15,1,20.6,1.1,797.4,797.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,22:56:11,15,1,21.2,1.1,4503.6,4503.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,23:38:30,15,1,22.4,1.0,2539.1,2538.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/08/2021,23:46:52,15,1,13.3,1.0,501.6,501.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,00:06:19,15,1,24.7,1.1,1167.5,1167.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,06:04:02,15,1,27.4,1.0,17772.4,17772.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,06:34:56,15,1,22.9,1.1,1810.9,1810.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,06:34:58,15,1,23.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,08:37:27,15,1,15.7,1.0,605.1,605.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,10:12:19,15,1,7.5,0.6,503.5,502.8,2,1,0.80,CYCLE,N
IND,208,32493,60963,05/08/2021,12:17:00,15,1,15.4,1.0,2207.8,2207.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/08/2021,13:27:27,15,0,2.3,1.0,1243.4,1242.0,2,1,0.88,CYCLE,S
IND,208,32493,61168,05/08/2021,13:27:27,15,0,2.3,1.0,0.0,0.0,2,1,0.88,CYCLE,S
IND,208,32493,60963,05/08/2021,14:04:24,15,1,18.1,1.1,6059.6,6059.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,15:36:02,15,1,8.9,1.0,5497.7,5497.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,15:45:10,15,1,14.5,1.1,548.7,548.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,16:25:44,15,1,16.6,0.9,927.3,926.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,16:26:59,15,1,25.2,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/08/2021,16:39:14,15,0,3.6,0.5,4149.9,4149.8,2,1,0.80,CYCLE,S
IND,208,32493,60963,05/08/2021,16:44:01,15,1,27.2,1.1,373.0,372.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,16:46:04,15,1,19.3,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,16:48:04,15,1,20.9,1.0,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,16:51:47,15,1,24.1,1.0,222.5,222.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,16:51:47,15,1,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,16:53:33,15,1,26.6,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,16:57:21,15,1,24.5,1.0,227.9,227.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,16:58:16,15,1,30.1,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,17:03:08,15,1,28.3,1.0,291.9,291.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,17:05:12,15,1,24.2,1.1,48.2,47.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/08/2021,17:05:16,15,1,26.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
