DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,15/02/2021,16:59:17,15,1,17.1,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,16:59:22,15,1,16.6,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:01:24,15,1,23.4,1.1,37.9,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:04:58,15,1,14.9,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:05:37,15,1,24.6,1.1,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:07:10,15,1,19.9,1.1,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:07:35,15,1,26.8,1.0,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:11:02,15,1,22.7,1.1,113.4,113.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:12:32,15,1,26.8,1.0,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:15:35,15,1,24.4,1.1,112.5,112.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:15:53,15,1,19.3,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:18:31,15,1,27.2,1.0,129.5,129.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:21:15,15,1,27.6,1.0,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:24:18,15,1,32.1,1.0,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:25:52,15,1,13.9,1.1,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:26:41,15,1,20.8,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:27:34,15,1,20.3,1.1,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:28:24,15,1,17.9,1.1,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:28:25,15,1,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:31:00,15,1,15.0,1.1,121.8,121.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:31:50,15,1,17.7,0.4,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:32:13,15,1,15.6,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:32:15,15,1,15.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:32:24,15,1,34.4,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:32:26,15,1,25.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:32:31,15,1,21.9,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/02/2021,17:37:31,15,0,22.7,1.0,2901.8,2900.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/02/2021,17:38:44,15,1,23.7,1.1,164.2,163.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:40:31,15,1,18.7,1.1,85.3,84.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:42:28,15,1,26.8,1.1,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:42:30,15,1,21.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:42:38,15,1,20.0,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:44:55,15,1,18.4,1.1,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:45:12,15,1,15.8,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:45:13,15,1,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:46:38,15,1,25.6,1.1,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:48:33,15,1,21.8,1.1,36.3,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:56:54,15,1,26.4,1.0,70.5,70.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,17:59:26,15,1,18.4,1.0,82.1,81.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:00:50,15,1,26.6,1.1,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:00:55,15,1,11.9,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:02:12,15,1,19.1,1.1,76.3,76.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:02:17,15,1,29.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:03:22,15,1,28.8,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:06:45,15,1,22.2,1.0,202.6,202.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:09:40,15,1,18.7,1.1,175.2,175.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:10:09,15,1,19.5,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:12:30,15,1,17.9,1.0,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:12:31,15,1,17.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:13:45,15,1,23.5,1.1,74.3,74.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:14:40,15,1,21.4,1.1,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:15:37,15,1,26.6,1.0,40.2,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:17:53,15,1,21.4,1.1,36.1,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:19:23,15,1,25.0,1.0,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:22:59,15,1,30.6,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:27:56,15,1,22.6,1.1,250.8,250.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:30:34,15,1,21.7,1.0,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:38:28,15,1,15.6,1.0,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:43:47,15,1,24.9,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:44:47,15,1,20.9,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:47:44,15,1,22.6,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:52:40,15,1,18.0,1.1,295.6,295.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,18:58:22,15,1,20.7,1.0,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,19:01:10,15,1,21.1,1.0,134.5,134.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,19:02:13,15,1,17.9,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,19:02:52,15,1,19.3,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,19:06:49,15,1,26.8,1.0,65.2,64.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,19:09:12,15,1,25.1,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,19:13:01,15,1,20.4,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,19:16:50,15,1,21.2,1.1,160.0,159.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,19:29:52,15,1,17.4,1.0,61.3,61.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,19:31:48,15,1,22.2,1.2,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,19:34:15,15,1,23.7,1.0,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,19:36:54,15,1,23.1,1.1,52.1,51.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,19:38:53,15,1,18.1,1.1,29.4,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,19:46:24,15,1,28.3,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,19:48:55,15,1,14.4,1.0,139.9,139.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,19:58:49,15,1,16.6,1.2,569.2,568.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,20:03:30,15,1,25.1,1.1,23.2,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,20:04:32,15,1,21.0,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,20:21:27,15,1,16.7,1.1,104.9,104.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,20:23:09,15,1,19.1,1.0,89.4,89.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,20:26:25,15,1,17.3,1.0,196.2,196.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,20:32:16,15,1,26.7,1.0,350.6,350.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,20:39:41,15,1,32.1,1.0,324.7,324.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,20:44:37,15,1,11.7,0.4,296.7,296.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/02/2021,21:16:26,15,0,6.7,1.1,13135.0,13134.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/02/2021,21:32:14,15,1,22.2,1.2,308.7,308.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/02/2021,21:45:24,15,1,10.6,1.0,790.1,789.9,2,1,1.00,CYCLE,N
