DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,19/04/2021,11:36:01,15,1,23.3,1.1,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,11:40:54,15,1,23.9,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,11:45:48,15,1,18.8,1.0,293.9,293.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,11:47:07,15,1,26.1,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,11:47:13,15,1,23.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,11:50:02,15,1,18.8,1.0,18.2,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,11:52:42,15,1,26.4,1.0,159.8,159.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,11:54:25,15,1,17.8,1.1,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:07:36,15,1,16.3,1.0,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:10:34,15,1,18.6,1.1,92.0,91.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:11:54,15,1,21.0,0.9,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:13:15,15,1,16.1,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:15:14,15,1,19.7,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:17:23,15,1,20.4,1.1,129.0,128.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:17:58,15,1,17.7,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:19:17,15,1,19.8,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:19:47,15,1,22.4,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:19:53,15,1,22.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:21:23,15,1,20.4,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:22:03,15,1,30.0,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:29:16,15,1,17.2,1.0,265.4,265.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:30:10,15,1,17.9,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:36:04,15,1,18.6,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:36:35,15,1,19.6,0.9,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:38:30,15,1,18.6,1.0,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:39:26,15,1,21.1,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:42:16,15,1,17.6,1.1,169.4,169.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:43:10,15,1,15.2,1.1,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:46:49,15,1,19.3,1.0,174.6,174.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:47:26,15,1,21.6,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:57:21,15,1,16.1,1.0,160.7,160.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:58:59,15,1,23.7,1.1,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,12:58:59,15,1,18.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:01:12,15,1,22.8,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:01:37,15,1,18.5,0.8,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:06:07,15,1,23.4,1.1,192.0,191.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:07:58,15,1,20.6,1.0,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:09:35,15,1,18.3,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:10:10,15,1,25.5,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:13:12,15,1,20.5,1.0,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:13:42,15,1,23.8,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:15:28,15,1,21.7,1.0,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:15:52,15,1,20.1,1.1,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:15:58,15,1,24.0,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:17:39,15,1,25.3,1.0,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:20:34,15,1,18.8,1.0,85.5,85.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:21:41,15,1,20.8,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:21:55,15,1,21.3,0.9,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:23:33,15,1,21.0,1.1,36.2,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:23:34,15,1,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:27:47,15,1,23.1,1.1,253.3,253.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:32:11,15,1,18.4,1.0,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:35:59,15,1,23.5,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:37:07,15,1,23.5,1.1,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:40:40,15,1,21.6,1.1,60.0,59.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:46:58,15,1,14.1,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:50:27,15,1,16.4,1.1,209.3,209.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:52:50,15,1,23.0,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:53:22,15,1,22.9,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:57:36,15,1,16.4,1.1,173.8,173.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:57:37,15,1,19.3,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:58:17,15,1,23.6,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:58:59,15,1,20.5,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,13:59:33,15,1,21.1,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:02:40,15,1,17.3,1.1,186.9,186.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:05:54,15,1,19.9,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:06:17,15,1,20.3,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:07:32,15,1,21.2,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:08:03,15,1,16.0,1.1,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:08:04,15,1,14.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:11:32,15,1,25.0,1.0,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:12:00,15,1,22.2,1.1,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:16:45,15,1,21.1,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:17:12,15,1,10.5,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:17:32,15,1,18.5,1.0,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:19:19,15,1,21.4,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:20:21,15,1,16.2,1.1,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:23:51,15,1,19.5,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:25:48,15,1,15.9,1.1,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:25:49,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:26:13,15,1,20.0,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:27:42,15,1,24.6,0.9,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:27:46,15,1,20.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:27:54,15,1,19.5,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:31:09,15,1,18.0,1.1,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:33:01,15,1,23.9,0.8,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:33:12,15,1,19.5,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:33:43,15,1,21.8,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:37:27,15,1,17.2,1.0,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:37:33,15,1,21.5,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:38:15,15,1,16.3,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:38:58,15,1,20.6,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:42:23,15,1,12.8,1.0,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:44:08,15,1,19.7,1.0,105.4,105.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:48:27,15,1,22.1,1.0,186.7,186.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:49:05,15,1,22.7,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:55:32,15,1,19.4,1.0,56.2,55.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,14:57:17,15,1,17.2,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:02:04,15,1,20.3,1.1,245.3,245.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:02:08,15,1,19.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:02:48,15,1,27.0,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:02:56,15,1,22.7,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:04:31,15,1,20.7,1.1,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:08:07,15,1,21.2,0.9,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:08:30,15,1,23.3,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:08:52,15,1,17.0,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:12:22,15,1,27.3,1.0,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:12:25,15,1,20.7,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:14:39,15,1,22.7,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:14:40,15,1,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:14:43,15,1,17.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:15:43,15,1,27.9,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:17:40,15,1,21.1,0.9,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:19:15,15,1,23.1,1.1,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:20:37,15,1,16.0,1.0,80.1,79.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:21:08,15,1,17.7,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:23:06,15,1,25.6,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:23:40,15,1,20.2,1.1,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:23:43,15,1,21.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:23:46,15,1,25.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:24:00,15,1,17.6,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:24:22,15,1,23.7,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:25:13,15,1,19.5,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:25:15,15,1,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:27:31,15,1,19.2,1.0,29.2,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:27:39,15,1,25.6,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:27:43,15,1,22.6,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:27:46,15,1,24.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:28:45,15,1,17.6,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:30:00,15,1,15.9,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:30:15,15,1,22.7,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:32:19,15,1,20.9,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:32:20,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:32:22,15,1,18.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:34:36,15,1,18.1,1.0,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:34:37,15,1,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:34:39,15,1,20.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:36:30,15,1,22.4,0.9,95.1,94.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:36:37,15,1,18.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:38:33,15,1,22.6,0.9,28.9,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:38:48,15,1,20.6,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:38:55,15,1,23.8,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:41:40,15,1,26.3,1.0,42.9,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:42:39,15,1,25.6,1.1,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:42:42,15,1,20.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:42:42,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:42:44,15,1,17.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:44:39,15,1,21.6,1.1,108.2,107.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:45:35,15,1,19.8,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:47:11,15,1,20.4,1.0,91.2,90.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:47:11,15,1,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/04/2021,15:47:12,15,1,21.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
