DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,27/09/2021,06:53:07,15,0,15.9,1.1,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,06:53:52,15,1,30.1,1.0,147.3,147.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,06:54:31,15,0,8.6,1.1,83.8,83.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,06:55:44,15,1,19.8,1.0,80.3,78.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,06:57:15,15,1,30.0,1.0,90.7,90.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,06:58:04,15,0,22.2,1.1,213.6,213.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,06:59:36,15,1,25.5,1.0,141.1,141.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:01:00,15,1,23.3,1.1,84.2,84.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:01:52,15,1,26.2,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:02:21,15,0,13.9,1.1,256.6,256.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,07:03:39,15,1,18.5,1.1,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:04:52,15,1,20.5,1.1,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:06:01,15,1,24.6,1.1,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:07:54,15,1,20.6,1.0,113.4,113.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:08:48,15,1,23.2,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:08:55,15,1,19.2,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:08:56,15,1,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:10:03,15,1,17.6,1.1,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:11:20,15,1,17.8,1.1,76.9,76.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:13:13,15,1,23.7,1.1,113.4,113.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:13:25,15,1,18.5,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:13:25,15,1,19.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:13:43,15,1,18.9,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:14:19,15,1,21.3,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:14:57,15,1,25.2,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:16:16,15,1,21.3,1.0,79.2,79.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:17:02,15,1,20.6,1.1,13.9,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:18:04,15,1,18.7,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:18:04,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:18:27,15,1,23.1,1.1,22.9,22.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:18:55,15,1,21.3,1.1,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:20:15,15,1,19.9,1.0,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:20:32,15,1,18.5,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:20:46,15,0,25.2,1.0,1105.8,1105.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,07:21:33,15,1,24.3,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:22:07,15,1,21.2,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:22:23,15,0,17.7,1.0,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,07:23:20,15,1,20.9,1.0,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:23:53,15,1,26.0,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:24:21,15,0,18.4,1.0,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,07:24:55,15,1,20.7,1.0,32.6,32.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:25:28,15,1,16.4,1.1,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:27:05,15,0,20.3,1.0,163.7,163.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,07:27:09,15,0,8.0,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,07:27:16,15,0,14.3,1.1,7.2,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,07:27:34,15,1,17.2,1.1,125.9,125.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:28:33,15,0,7.3,1.0,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,07:28:58,15,1,21.4,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:30:34,15,1,18.8,1.0,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:30:36,15,1,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:30:37,15,1,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:30:48,15,1,18.1,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:32:03,15,1,19.5,1.1,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:32:27,15,1,17.4,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:33:22,15,1,17.8,1.0,55.8,55.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:33:23,15,1,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:33:29,15,1,26.1,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:34:02,15,0,19.5,1.0,321.2,321.2,2,1,0.50,CYCLE,E
IND,208,7588,59450,27/09/2021,07:34:02,15,0,19.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,27/09/2021,07:34:02,15,0,19.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,27/09/2021,07:34:02,15,0,19.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,27/09/2021,07:34:04,15,1,22.9,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:34:20,15,1,21.4,1.1,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:34:35,15,1,18.4,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:35:34,15,0,22.4,1.0,91.7,90.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,07:35:42,15,1,16.7,1.0,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:35:48,15,1,17.3,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:35:52,15,0,16.5,1.1,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,07:36:04,15,0,21.4,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,07:36:19,15,0,20.1,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,07:37:20,15,1,29.1,1.0,92.5,92.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:37:54,15,1,13.3,1.1,34.4,34.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:37:55,15,1,13.3,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:39:17,15,1,22.3,1.0,81.2,80.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:40:58,15,1,22.3,1.0,101.3,101.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:41:06,15,0,12.8,1.0,287.3,287.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,07:41:29,15,0,14.5,1.1,22.2,21.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,07:41:35,15,1,13.4,1.0,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:41:46,15,1,21.1,1.0,10.9,10.5,2,1,0.67,CYCLE,W
IND,208,7588,59451,27/09/2021,07:42:50,15,1,20.7,1.1,64.5,63.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:43:23,15,1,17.7,1.1,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:43:27,15,0,19.9,1.0,118.5,118.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,07:43:30,15,1,17.3,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:44:19,15,1,14.1,1.1,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:45:09,15,1,16.1,1.1,50.4,50.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:45:11,15,1,11.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:45:13,15,1,12.1,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:45:47,15,0,18.9,1.0,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,07:45:47,15,1,17.5,1.1,34.2,33.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:45:55,15,1,22.6,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:46:07,15,1,23.9,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:46:31,15,0,19.2,1.1,14.0,14.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,07:47:14,15,0,22.8,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,07:47:25,15,0,13.1,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,07:47:28,15,0,17.8,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,07:47:35,15,1,24.3,1.0,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:48:12,15,1,23.1,1.1,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:48:15,15,1,18.7,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:49:04,15,1,19.5,1.1,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:49:15,15,1,18.1,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:49:18,15,1,25.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:49:22,15,1,18.4,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:50:10,15,1,14.7,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:50:44,15,1,21.4,1.0,34.2,33.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:51:35,15,1,20.3,1.1,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:51:43,15,1,17.4,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:51:50,15,1,20.5,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:51:51,15,1,21.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:52:17,15,1,19.9,1.1,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:52:28,15,0,32.2,1.0,300.1,299.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,07:52:50,15,0,16.1,1.1,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,07:52:50,15,0,14.8,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,07:54:11,15,0,16.5,1.1,80.5,80.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,07:54:15,15,1,17.6,1.0,118.7,118.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:54:42,15,1,13.4,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:56:26,15,0,17.2,1.0,134.8,134.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,07:56:35,15,0,25.5,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,07:57:05,15,0,8.0,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,07:57:20,15,0,24.2,1.0,15.5,15.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,07:57:52,15,0,24.2,1.0,32.0,31.8,2,1,0.33,CYCLE,E
IND,208,7588,59451,27/09/2021,07:58:05,15,1,22.7,1.0,202.5,202.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:58:06,15,0,16.3,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,07:58:50,15,1,19.0,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,07:59:13,15,1,24.3,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,07:59:19,15,0,20.0,1.1,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:00:06,15,1,21.0,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:01:26,15,0,13.9,1.1,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:01:30,15,1,13.2,1.1,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:02:11,15,0,18.4,0.9,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:02:21,15,1,23.1,1.0,50.3,50.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:03:59,15,0,24.7,1.0,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:04:02,15,1,16.7,1.1,101.2,101.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:04:03,15,1,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:04:08,15,1,15.9,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:04:54,15,0,21.6,1.0,55.7,55.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,08:05:21,15,0,20.1,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,08:06:08,15,0,23.0,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:06:10,15,1,22.6,1.1,121.2,120.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:06:11,15,1,21.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:06:11,15,1,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:06:14,15,1,22.9,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:06:15,15,1,23.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:06:16,15,0,16.8,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:06:35,15,1,14.7,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:07:45,15,0,16.4,1.0,62.3,61.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:07:54,15,1,7.6,0.6,79.4,79.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:07:59,15,1,4.4,1.0,5.0,4.5,2,1,0.57,CYCLE,W
IND,208,7588,59451,27/09/2021,08:07:59,15,1,4.4,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7588,59451,27/09/2021,08:08:12,15,1,14.2,1.1,12.5,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:08:13,15,1,18.9,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:09:50,15,0,23.0,1.1,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,08:10:17,15,0,17.7,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:10:29,15,1,20.2,1.1,135.7,135.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:10:53,15,1,16.4,1.1,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:11:36,15,1,13.0,1.0,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:12:07,15,0,16.4,1.0,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:12:28,15,1,21.7,1.1,52.2,51.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:12:35,15,1,21.0,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:12:38,15,1,22.3,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:13:25,15,0,20.3,1.0,78.2,77.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:13:25,15,1,20.7,1.0,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:13:41,15,1,12.0,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:14:03,15,0,18.6,1.1,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:14:16,15,1,16.4,1.1,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:14:35,15,1,16.0,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:14:57,15,0,13.7,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,08:15:11,15,0,14.2,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,08:15:19,15,0,9.9,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:15:27,15,1,8.7,1.0,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:15:29,15,0,13.3,1.0,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:17:11,15,1,19.6,1.1,105.0,104.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:18:05,15,1,24.5,1.1,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:18:10,15,0,14.1,1.1,160.8,160.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,08:18:11,15,0,10.5,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:20:46,15,1,13.3,1.1,161.1,161.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:21:16,15,1,21.2,1.0,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:21:20,15,0,14.1,1.0,188.3,187.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,27/09/2021,08:21:35,15,0,22.1,1.0,15.7,15.5,2,1,0.67,CYCLE,E
IND,208,7588,59451,27/09/2021,08:23:09,15,1,13.2,1.0,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:23:29,15,1,21.1,1.0,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:23:33,15,0,15.7,1.0,117.8,117.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:23:48,15,1,9.4,1.0,19.7,19.4,2,1,0.40,CYCLE,W
IND,208,7588,59450,27/09/2021,08:23:51,15,0,15.2,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:24:10,15,1,24.0,1.1,21.5,21.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:25:07,15,1,19.7,1.1,56.8,56.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:25:13,15,1,21.7,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:25:17,15,0,13.0,1.0,85.9,85.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,27/09/2021,08:25:39,15,1,17.1,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:25:52,15,1,18.9,1.1,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,27/09/2021,08:26:17,15,1,18.6,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,27/09/2021,08:27:19,15,0,16.9,1.1,121.7,121.4,2,1,1.00,CYCLE,E
