DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,22/11/2021,15:11:45,15,1,15.9,1.1,94.2,93.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,15:14:19,15,1,11.1,0.9,137.7,137.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/11/2021,15:47:09,15,0,34.7,0.1,4448.9,4448.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/11/2021,15:48:33,15,1,19.8,1.0,49.9,49.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,15:51:31,15,1,16.3,1.0,151.4,151.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,16:02:07,15,1,19.3,1.1,194.6,194.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,16:26:53,15,1,17.9,1.0,30.0,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,16:42:32,15,1,19.4,1.0,94.8,94.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,16:59:20,15,1,23.9,1.0,127.9,127.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,17:05:16,15,1,13.9,1.2,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,17:09:21,15,1,15.3,1.0,52.5,52.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,17:33:02,15,1,18.1,1.1,122.4,122.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,17:39:27,15,1,13.7,1.1,89.1,89.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,17:44:44,15,1,24.8,1.0,40.1,39.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,17:48:18,15,1,17.8,1.1,54.9,54.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,17:53:39,15,1,12.8,1.1,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,17:58:13,15,1,23.2,1.0,21.9,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,18:14:31,15,1,21.9,1.0,104.6,104.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,18:17:48,15,1,17.8,1.0,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,18:25:58,15,1,19.6,1.1,20.7,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,18:34:48,15,1,16.6,1.1,47.9,47.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,18:40:38,15,1,13.0,1.1,169.3,168.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,18:49:50,15,1,20.6,1.1,126.7,126.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,18:52:48,15,1,23.9,1.1,14.9,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/11/2021,18:54:38,15,0,35.1,0.1,275.0,275.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/11/2021,19:04:17,15,1,19.3,1.0,160.1,159.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,19:40:16,15,1,16.1,1.0,31.7,31.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,20:08:41,15,1,19.1,1.0,59.6,59.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,20:12:10,15,1,18.2,1.1,149.0,148.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,20:13:48,15,1,16.4,1.1,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,20:52:45,15,1,21.8,1.0,324.0,323.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,21:02:23,15,1,29.3,1.0,175.0,174.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,21:11:27,15,1,16.7,1.0,40.9,40.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,21:50:07,15,1,16.8,1.1,344.4,344.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,21:58:26,15,1,13.3,1.2,428.4,428.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/11/2021,22:03:05,15,1,20.5,1.1,279.7,279.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/11/2021,05:38:14,15,0,23.2,2.0,694.7,694.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/11/2021,06:20:31,15,1,21.5,1.1,136.1,136.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,06:43:40,15,1,20.7,1.0,1388.8,1388.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,06:43:40,15,1,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,06:53:36,15,1,19.3,1.0,500.5,500.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,06:58:12,15,1,19.4,1.0,275.4,275.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,06:58:12,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/11/2021,07:02:56,15,0,26.2,0.2,422.7,422.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/11/2021,07:09:32,15,1,20.9,1.0,270.9,270.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,07:13:54,15,1,18.6,1.1,262.1,261.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,07:27:55,15,1,13.8,1.1,244.5,244.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,07:33:40,15,1,23.9,1.0,147.5,147.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,07:52:16,15,1,22.3,1.0,38.2,37.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,07:52:21,15,1,23.8,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,08:00:41,15,1,16.7,1.1,64.8,64.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,08:08:15,15,1,24.2,1.0,52.1,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,08:16:19,15,1,12.0,1.0,53.1,52.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,08:21:33,15,1,19.1,1.0,155.0,154.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,08:45:14,15,1,15.9,1.0,34.0,33.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,09:01:05,15,1,29.0,1.1,17.0,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,09:05:01,15,1,19.1,1.1,32.7,32.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,10:42:30,15,1,19.8,1.0,255.5,255.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,10:48:53,15,1,15.7,1.1,192.0,191.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,11:01:38,15,1,14.7,1.1,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,11:02:08,15,1,16.0,1.1,29.9,29.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,11:23:21,15,1,19.8,1.0,42.6,42.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,11:47:08,15,1,21.5,1.1,18.9,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,12:01:23,15,1,9.8,1.1,257.8,257.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,12:41:31,15,1,12.0,1.1,126.6,126.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,12:47:40,15,1,16.6,1.1,26.1,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,12:49:54,15,1,20.5,1.0,43.1,42.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,12:56:12,15,1,19.2,1.1,241.9,241.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,13:11:30,15,1,15.9,1.1,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,13:24:17,15,1,16.9,1.0,127.7,127.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,13:40:48,15,1,10.5,1.0,47.5,47.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,14:30:05,15,1,21.1,1.0,268.7,268.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,14:52:39,15,1,16.4,1.1,52.8,52.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,15:00:30,15,1,16.1,1.0,79.7,79.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,15:14:12,15,1,18.1,1.0,70.3,69.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,15:22:13,15,1,23.1,1.1,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,15:33:48,15,1,16.5,1.1,10.0,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,15:37:17,15,1,18.8,1.0,37.9,37.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,15:50:39,15,1,15.7,1.0,37.0,36.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,16:09:45,15,1,12.2,1.1,22.9,22.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,16:18:42,15,1,17.0,1.1,29.9,29.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,16:26:52,15,1,10.7,1.0,42.2,41.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,16:58:22,15,1,16.4,1.1,208.6,208.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,17:02:09,15,1,20.1,1.1,10.2,9.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,17:09:01,15,1,13.7,1.0,51.6,51.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,17:19:54,15,1,16.2,1.1,36.5,36.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,17:34:15,15,1,14.1,1.1,65.0,64.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,17:50:19,15,1,18.9,1.0,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,18:24:41,15,1,16.9,1.1,105.1,104.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,18:37:08,15,1,20.1,1.1,94.3,94.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,18:45:36,15,1,13.9,1.0,35.6,35.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,18:49:57,15,1,22.4,1.0,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,19:01:48,15,1,20.0,1.1,160.8,160.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,19:02:30,15,1,12.7,1.1,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,19:13:31,15,1,21.9,1.0,113.5,113.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,19:15:13,15,1,14.5,1.1,102.2,102.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,19:16:10,15,1,21.7,1.0,35.3,34.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,19:33:36,15,1,17.6,1.1,97.4,97.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,19:35:35,15,1,16.8,1.1,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,19:42:03,15,1,21.0,1.1,67.1,66.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,19:50:20,15,1,14.2,1.0,60.0,59.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,19:56:47,15,1,16.7,1.0,145.3,145.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,20:55:51,15,1,19.3,1.1,144.8,144.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,21:10:54,15,1,21.3,1.1,902.3,902.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,21:26:52,15,1,14.8,1.0,48.2,47.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,21:30:07,15,1,17.9,1.1,31.0,30.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,21:49:11,15,1,14.9,1.1,85.8,85.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,21:51:56,15,1,15.2,1.0,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,21:59:41,15,1,14.9,1.0,328.0,327.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/11/2021,22:36:18,15,1,18.6,1.1,548.8,548.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,01:18:45,15,1,17.7,1.0,2444.4,2444.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,06:21:21,15,1,23.5,1.1,506.6,506.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,07:21:42,15,1,23.8,1.1,37.1,36.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,07:33:50,15,1,23.1,1.0,36.9,36.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,07:46:58,15,1,18.6,1.0,358.1,357.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,07:46:59,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,07:57:22,15,1,16.6,1.1,335.0,334.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,08:00:34,15,1,12.6,1.0,57.2,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,08:10:01,15,1,11.0,1.0,139.1,138.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,08:23:37,15,1,21.7,1.0,130.5,130.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,08:31:55,15,1,15.7,1.0,63.0,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,09:16:21,15,1,16.1,1.1,123.0,122.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,09:30:39,15,1,20.3,1.2,255.0,254.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,09:30:51,15,1,21.2,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,09:50:54,15,1,15.5,1.0,299.0,299.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,10:18:58,15,1,20.2,1.1,36.6,36.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,10:31:28,15,1,16.4,1.1,172.2,171.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,12:34:23,15,1,13.5,1.0,77.2,76.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,13:05:08,15,1,15.9,1.0,122.3,122.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,13:18:04,15,1,16.5,1.1,45.5,45.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,13:49:34,15,1,25.6,1.1,64.9,64.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,14:05:35,15,1,17.5,1.0,19.2,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,14:21:46,15,1,17.8,1.1,388.7,388.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,14:21:47,15,1,19.4,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,15:13:14,15,1,20.0,1.0,64.4,64.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,15:54:27,15,1,20.7,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,16:47:43,15,1,23.9,1.1,24.1,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,17:00:43,15,1,13.7,1.1,10.8,10.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,17:01:05,15,1,10.4,1.1,21.5,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,17:01:30,15,1,21.7,1.1,22.0,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,17:05:45,15,1,25.2,1.1,185.2,184.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,17:15:22,15,1,23.5,1.0,79.8,79.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,17:19:32,15,1,18.0,1.2,135.7,135.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,17:19:37,15,1,25.1,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,17:21:39,15,1,24.7,1.1,122.6,122.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,17:42:16,15,1,19.3,1.1,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,18:01:28,15,1,12.6,1.1,40.3,40.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/11/2021,18:12:55,15,0,33.5,0.2,126.4,126.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/11/2021,18:13:17,15,1,17.6,1.1,136.3,135.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,18:31:00,15,1,13.7,1.1,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,18:33:02,15,1,17.9,1.1,48.7,48.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,18:43:43,15,1,16.7,1.0,11.8,11.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,18:53:52,15,1,18.0,1.0,66.6,66.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,19:05:26,15,1,18.1,1.0,40.1,39.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,20:41:21,15,1,17.3,1.1,108.8,108.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/11/2021,21:10:29,15,0,30.9,0.1,593.5,593.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/11/2021,21:27:37,15,1,27.8,1.1,103.1,102.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,21:34:04,15,1,16.6,1.0,133.0,132.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,21:53:32,15,1,13.0,1.0,83.7,83.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,22:22:59,15,1,26.7,0.9,658.2,657.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,22:56:24,15,1,26.0,1.1,934.7,934.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,23:37:01,15,1,17.0,1.1,64.7,64.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/11/2021,23:41:17,15,1,18.1,1.0,255.4,255.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,06:21:34,15,1,19.0,1.1,499.2,498.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,06:52:37,15,1,22.8,1.0,160.4,159.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,07:05:49,15,1,22.8,1.0,180.2,179.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,07:19:18,15,1,23.1,1.1,184.4,183.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,08:00:07,15,1,18.8,1.1,73.2,72.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,08:11:08,15,1,14.6,1.0,75.8,75.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,08:22:33,15,1,21.5,1.0,4.0,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/11/2021,08:28:45,15,0,30.6,0.1,106.2,105.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/11/2021,08:44:08,15,1,17.2,1.1,10.9,10.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,09:18:31,15,1,14.2,1.1,14.1,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,09:47:43,15,1,21.0,1.1,194.8,194.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,10:07:12,15,1,21.2,1.1,252.5,252.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,10:14:44,15,1,12.0,1.0,255.8,255.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,12:39:35,15,1,25.0,1.0,107.4,107.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,13:51:22,15,1,21.3,1.0,55.4,55.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,14:53:44,15,1,23.7,1.0,93.2,92.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,16:18:26,15,1,16.6,1.1,13.6,12.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,16:38:54,15,1,19.8,0.9,22.4,22.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,16:46:42,15,1,21.5,1.0,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,17:07:44,15,1,17.1,1.1,108.6,108.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,17:09:51,15,1,25.7,1.0,73.4,73.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,17:13:23,15,1,13.7,1.1,21.2,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,17:13:24,15,1,13.3,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/11/2021,17:16:38,15,0,34.7,0.2,1103.0,1102.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/11/2021,17:20:30,15,1,12.4,1.0,178.2,177.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,17:27:06,15,1,19.4,1.1,32.2,31.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,17:43:27,15,1,19.2,1.1,55.4,54.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,17:59:38,15,1,12.4,1.1,154.5,154.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,18:32:44,15,1,20.9,1.0,47.3,47.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,18:36:40,15,1,15.6,1.1,115.3,115.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/11/2021,18:46:56,15,0,32.3,0.2,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,18:49:17,15,0,32.4,0.1,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/11/2021,18:57:26,15,1,12.6,1.0,101.5,101.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,19:24:52,15,1,17.3,1.1,72.5,72.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,20:30:47,15,1,15.6,1.1,165.7,165.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,20:33:43,15,1,12.8,1.0,16.5,16.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,20:33:44,15,1,12.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,20:38:35,15,1,18.2,1.0,81.5,81.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,21:46:27,15,1,16.1,1.1,50.0,49.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/11/2021,22:11:38,15,1,15.3,1.0,92.4,92.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/11/2021,02:28:50,15,1,20.7,1.0,2094.3,2094.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/11/2021,05:53:15,15,1,25.0,1.0,12265.2,12265.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/11/2021,05:57:02,15,1,18.9,1.1,227.4,227.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/11/2021,06:27:08,15,1,23.9,1.0,559.0,559.0,2,1,1.00,CYCLE,E
