DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,29/11/2021,06:48:03,15,0,15.7,1.0,222.2,221.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,06:49:29,15,1,24.8,1.0,102.6,102.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,07:00:47,15,0,16.2,1.0,764.4,764.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,07:00:50,15,0,15.8,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,07:00:51,15,0,16.3,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,07:03:46,15,1,31.1,1.0,452.1,452.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,07:04:07,15,0,15.3,1.0,195.9,195.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,07:11:46,15,0,18.4,1.0,458.9,458.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,07:27:54,15,0,20.7,1.0,967.4,967.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,07:30:35,15,1,25.6,1.1,484.0,483.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,07:35:54,15,1,12.6,0.7,318.2,318.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,07:36:42,15,0,20.7,1.0,528.4,528.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,07:38:46,15,1,22.2,1.0,172.7,172.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,07:39:14,15,1,29.5,1.0,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,07:44:11,15,1,22.0,1.1,296.5,296.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,07:47:45,15,1,26.7,1.1,214.7,214.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,07:47:47,15,1,23.9,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,07:48:43,15,1,24.0,1.1,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,07:48:57,15,0,19.2,1.0,735.2,735.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,07:49:47,15,0,19.5,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,07:51:47,15,1,21.3,1.0,184.0,183.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,07:59:58,15,0,9.2,0.9,610.9,610.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,08:07:18,15,0,15.2,1.0,440.4,440.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,08:22:49,15,1,24.0,1.1,1862.5,1862.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,08:23:44,15,0,21.8,1.0,753.8,753.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,08:29:43,15,1,17.6,1.0,413.5,413.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,08:29:43,15,1,16.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,08:32:05,15,1,27.3,1.0,142.1,141.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,08:34:21,15,1,27.1,1.1,135.5,135.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,08:42:04,15,0,12.2,1.2,790.9,790.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,08:42:05,15,0,14.7,1.1,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,08:42:06,15,0,13.8,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,08:51:58,15,0,15.5,1.1,591.4,591.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,08:53:41,15,1,5.7,0.6,1160.4,1160.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,29/11/2021,08:56:37,15,0,14.1,1.0,278.7,278.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,08:58:35,15,0,15.1,1.0,118.4,118.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,09:01:00,15,1,23.4,1.1,438.2,437.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,09:01:01,15,1,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,09:02:18,15,0,13.3,1.1,223.3,223.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:04:06,15,0,15.4,1.0,108.2,107.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:04:08,15,0,14.2,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,09:10:24,15,1,25.2,1.1,563.1,562.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,09:17:08,15,1,22.0,1.0,404.4,404.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,09:23:18,15,0,16.0,1.1,1150.7,1150.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,09:26:43,15,1,25.8,1.0,574.8,574.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,09:27:33,15,1,19.4,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,09:27:34,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,09:36:57,15,0,10.7,1.0,818.6,818.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:36:57,15,0,11.3,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:37:00,15,0,10.8,1.0,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:37:00,15,0,12.5,1.2,0.5,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:37:02,15,0,12.5,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:37:04,15,0,12.2,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:37:06,15,0,12.9,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:37:08,15,0,12.3,1.2,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:37:11,15,0,12.3,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:37:12,15,0,12.5,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:37:13,15,0,12.0,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:37:15,15,0,12.0,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:37:16,15,0,12.3,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:44:36,15,0,13.9,1.0,439.7,439.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:44:37,15,0,13.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:52:11,15,0,21.1,1.0,453.4,453.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,09:54:16,15,1,16.9,0.8,1602.4,1602.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,09:54:18,15,1,19.5,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,09:55:13,15,0,20.6,1.0,182.3,182.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:55:14,15,0,22.8,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,09:55:38,15,0,17.0,1.0,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,10:05:27,15,0,20.2,1.0,589.3,589.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,10:13:28,15,0,4.9,0.6,480.1,479.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,10:14:21,15,0,16.2,1.0,53.3,52.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,10:14:21,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,10:15:06,15,0,12.4,1.0,45.2,44.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,10:20:37,15,1,30.0,1.0,1579.2,1579.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,10:24:51,15,0,13.5,1.0,584.8,584.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,10:26:12,15,1,13.3,1.1,334.8,334.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,10:30:56,15,1,17.2,1.1,284.5,284.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,10:31:05,15,1,5.0,0.5,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,10:40:51,15,0,11.1,1.1,960.3,960.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,10:43:00,15,1,21.2,1.1,715.0,714.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,10:43:29,15,0,13.5,1.1,158.1,157.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,10:44:58,15,0,13.7,1.0,88.2,87.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,10:50:07,15,0,19.1,1.0,309.5,309.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,10:53:27,15,0,10.6,1.0,199.5,199.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,10:53:28,15,0,37.4,1.0,1.7,1.3,2,1,0.33,CYCLE,E
IND,208,9079,59477,29/11/2021,10:53:29,15,0,12.8,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,10:53:30,15,0,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,10:55:50,15,1,28.0,1.0,770.0,769.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,11:05:57,15,1,25.9,1.0,606.7,606.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,11:10:54,15,0,10.3,0.8,1043.9,1043.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,11:10:56,15,0,11.0,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,11:13:18,15,1,23.5,1.0,441.1,440.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,11:20:00,15,1,22.9,1.0,402.1,402.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,11:24:08,15,0,16.1,1.0,792.3,791.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,11:29:17,15,0,13.1,1.1,308.3,308.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,11:29:46,15,1,27.6,1.0,585.8,585.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,11:29:47,15,1,27.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,11:31:14,15,1,33.1,1.1,86.9,86.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,11:31:15,15,1,32.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,11:46:31,15,1,25.8,1.0,915.7,915.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,11:57:06,15,1,26.2,1.1,635.2,635.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,11:58:49,15,1,21.0,1.1,103.0,102.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,11:58:50,15,1,19.0,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,12:02:29,15,1,28.3,1.1,219.4,219.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,12:07:12,15,1,24.4,1.0,282.5,282.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,12:15:41,15,1,27.2,1.0,509.2,509.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,12:23:18,15,0,18.9,1.0,3241.0,3240.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,12:26:10,15,0,17.6,1.0,172.6,172.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,12:28:47,15,1,30.8,1.0,785.9,785.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,12:36:38,15,1,4.0,0.6,471.5,471.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,29/11/2021,12:37:03,15,1,23.7,1.0,24.5,23.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,12:39:09,15,0,15.6,1.0,779.0,778.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,12:42:51,15,1,22.4,1.0,348.4,348.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,12:44:49,15,0,10.3,1.0,339.4,339.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,13:02:05,15,0,19.8,1.0,1036.2,1035.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,13:02:07,15,0,17.3,0.9,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,13:22:13,15,0,4.1,1.6,1206.7,1206.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,29/11/2021,13:23:17,15,0,15.8,0.9,63.7,63.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,13:25:42,15,1,22.6,1.0,1387.9,1387.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,13:30:01,15,0,18.2,1.1,403.6,403.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,13:40:37,15,0,19.2,1.0,636.6,636.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,13:46:49,15,0,14.4,1.1,371.4,371.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,13:48:52,15,0,18.7,1.1,123.7,123.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,13:50:04,15,0,10.1,1.1,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,13:53:03,15,1,25.5,1.1,1640.6,1640.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,13:54:03,15,0,16.3,1.2,239.6,239.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,13:59:16,15,0,18.9,1.0,312.9,312.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,14:01:56,15,0,5.1,0.5,160.0,159.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,14:19:52,15,0,10.7,1.0,1075.7,1075.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,14:19:57,15,0,10.0,1.0,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,14:25:05,15,0,16.5,1.2,156.4,156.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,14:25:26,15,1,35.7,1.2,1943.1,1942.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,14:29:18,15,0,20.6,1.0,250.8,250.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,14:33:04,15,0,12.3,1.1,225.6,225.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,14:35:07,15,0,16.1,1.1,122.7,122.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,14:45:10,15,1,24.3,1.1,1184.4,1184.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,15:01:41,15,0,18.9,1.0,910.7,910.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,15:11:20,15,0,10.7,0.7,579.1,578.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,29/11/2021,15:16:54,15,1,15.9,1.0,1903.3,1903.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,15:18:27,15,1,26.1,1.0,93.5,93.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,15:18:40,15,0,12.9,1.1,439.7,439.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,15:29:05,15,0,21.8,1.1,625.3,625.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,15:34:29,15,1,19.0,1.1,339.7,339.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,15:38:31,15,1,31.2,1.0,242.4,242.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,15:38:33,15,1,29.2,1.2,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,15:39:21,15,1,26.4,1.1,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,15:39:36,15,0,12.8,1.0,630.9,630.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,15:48:24,15,0,22.4,1.0,527.8,527.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,15:55:32,15,1,22.4,1.1,971.7,971.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,15:58:20,15,0,15.4,1.1,596.5,596.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,15:58:41,15,1,26.4,1.1,188.1,187.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,16:03:51,15,1,5.2,0.5,310.5,310.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,16:05:20,15,0,18.4,1.0,419.9,419.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,16:10:45,15,0,17.9,1.0,324.8,324.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,16:11:16,15,1,23.9,1.1,444.8,444.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,16:14:02,15,1,25.8,1.0,166.1,166.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,16:14:13,15,0,18.2,1.1,208.1,207.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,16:18:42,15,0,19.3,1.1,268.9,268.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,16:21:48,15,1,33.9,1.0,465.8,465.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,16:24:20,15,1,29.4,1.0,152.2,152.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,16:27:03,15,1,20.3,1.1,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,16:27:22,15,0,22.2,1.0,519.9,519.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,16:29:09,15,1,24.7,1.0,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,16:30:48,15,1,27.5,1.1,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,16:32:58,15,0,5.1,0.5,336.6,336.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,29/11/2021,16:37:12,15,0,15.9,1.0,160.8,160.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,16:38:51,15,1,26.1,1.0,482.6,482.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,16:40:12,15,0,14.4,1.0,180.0,179.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,16:47:15,15,0,11.1,1.0,423.1,422.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,16:47:18,15,0,11.6,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,16:48:03,15,1,18.0,1.0,552.6,552.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,16:50:27,15,0,22.6,1.1,189.2,188.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,16:53:52,15,0,17.2,1.0,204.6,204.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,16:55:34,15,1,30.8,1.0,450.6,450.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,16:58:34,15,0,19.2,1.0,281.7,281.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,17:00:43,15,0,20.3,1.1,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,17:05:40,15,1,29.7,1.0,605.8,605.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,17:05:48,15,1,23.2,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,17:05:51,15,1,22.3,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,17:06:42,15,0,19.7,1.0,358.9,358.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,17:09:09,15,0,13.1,1.0,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,17:16:05,15,0,12.5,1.1,416.3,416.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,17:21:40,15,1,26.9,1.1,948.8,948.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,17:21:41,15,1,28.7,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,17:21:41,15,1,29.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,17:22:13,15,0,12.3,1.0,367.6,367.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,17:24:52,15,0,24.2,0.9,159.1,158.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,17:24:53,15,0,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,17:24:56,15,1,24.8,1.0,195.0,194.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,17:24:57,15,1,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,17:24:58,15,1,26.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,17:25:09,15,1,24.7,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,17:31:02,15,1,31.5,1.0,352.9,352.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,17:32:53,15,0,14.1,1.1,480.2,480.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/11/2021,17:34:37,15,1,30.2,1.0,215.1,215.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,17:35:49,15,1,19.5,1.0,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,17:35:54,15,1,18.8,0.9,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,17:35:54,15,1,17.1,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,17:40:54,15,1,33.3,1.0,299.9,299.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/11/2021,17:40:54,15,1,30.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/11/2021,17:51:11,15,0,17.0,1.0,1097.8,1097.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,17:55:46,15,0,8.9,0.9,275.8,275.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,17:57:31,15,0,20.3,1.0,104.8,104.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/11/2021,18:14:10,15,0,16.6,1.1,999.0,998.8,2,1,1.00,CYCLE,E
