DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,20/12/2021,05:30:02,15,2,23.5,0.9,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,05:34:21,15,2,16.8,1.1,259.3,259.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,05:36:16,15,2,18.6,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,05:38:40,15,2,18.1,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,05:40:10,15,2,20.3,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,05:40:11,15,2,19.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,05:40:11,15,2,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,05:42:45,15,2,14.1,1.2,65.5,65.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,05:54:02,15,2,8.2,0.4,87.4,87.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,05:55:02,15,2,6.0,0.6,59.2,59.0,2,1,0.80,CYCLE,S
IND,208,10225,29929,20/12/2021,05:55:39,15,2,20.7,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,05:55:41,15,2,17.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,05:56:02,15,2,11.7,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,05:57:55,15,2,19.9,1.0,22.9,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,05:58:17,15,2,16.1,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:00:11,15,2,16.3,1.0,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:03:04,15,2,13.4,1.1,173.3,173.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:04:54,15,2,14.1,1.1,109.9,109.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:09:20,15,2,11.7,1.1,265.9,265.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:09:26,15,2,16.0,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:09:43,15,2,24.7,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:09:58,15,2,21.5,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:11:40,15,2,24.1,1.0,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:13:22,15,2,20.7,1.0,26.6,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:15:20,15,2,14.7,1.0,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:15:23,15,2,9.1,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:19:05,15,2,20.1,1.0,12.9,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:20:54,15,2,14.9,1.0,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:21:21,15,2,16.6,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:21:36,15,2,19.9,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:25:13,15,2,20.5,1.0,29.3,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:26:55,15,2,21.2,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:28:41,15,2,17.1,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:29:44,15,2,23.1,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:30:18,15,2,25.3,0.9,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:30:56,15,2,12.0,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:31:00,15,2,12.8,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:31:06,15,2,17.6,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:31:17,15,2,17.8,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:33:15,15,2,18.5,1.1,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:37:22,15,2,16.4,1.0,247.7,247.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:37:24,15,2,19.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:37:42,15,2,17.7,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:39:08,15,2,22.4,1.1,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:39:18,15,2,22.9,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:39:44,15,2,20.4,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:40:57,15,2,13.2,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:41:10,15,2,16.4,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:41:29,15,2,20.6,1.2,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:43:18,15,2,28.1,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:44:58,15,2,16.5,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:46:31,15,2,29.5,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:46:56,15,2,20.1,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:47:19,15,2,23.2,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:49:25,15,2,13.3,1.0,94.4,93.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:49:26,15,2,14.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:51:35,15,2,14.0,1.1,129.1,128.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:54:46,15,2,15.4,1.0,190.7,190.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,06:55:19,15,2,22.3,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:01:17,15,2,16.4,1.0,64.8,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:01:19,15,2,16.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:01:20,15,2,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:01:24,15,2,11.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:02:49,15,2,13.1,1.0,85.0,84.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:03:26,15,2,12.1,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:04:05,15,2,16.0,1.0,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:04:17,15,2,19.0,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:05:41,15,2,19.5,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:06:54,15,2,22.9,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:07:07,15,2,20.9,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:09:12,15,2,14.6,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:09:41,15,2,13.4,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:09:43,15,2,16.8,1.2,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:09:53,15,2,16.1,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:10:41,15,2,23.8,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:11:36,15,2,14.8,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:12:42,15,2,19.8,1.1,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:12:43,15,2,16.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:13:06,15,2,11.0,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:14:11,15,2,16.3,1.0,65.4,65.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:15:13,15,2,19.2,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:15:23,15,2,23.1,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:15:56,15,2,17.0,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:17:07,15,2,16.0,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:17:08,15,2,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:17:11,15,2,22.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:17:35,15,2,22.9,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:17:41,15,2,15.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:17:49,15,2,14.3,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:19:09,15,2,13.2,1.0,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:19:36,15,2,21.2,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:21:30,15,2,21.5,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:23:04,15,2,17.0,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:24:54,15,2,14.5,1.0,19.3,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:25:43,15,2,13.7,1.1,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:27:21,15,2,18.9,1.0,97.6,97.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:31:41,15,2,13.2,1.1,37.4,37.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:32:10,15,2,11.8,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:33:05,15,2,19.2,1.1,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:33:13,15,2,11.4,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:34:53,15,2,21.7,1.1,100.3,100.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:35:14,15,2,20.2,0.8,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:36:48,15,2,20.3,1.1,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:37:01,15,2,12.9,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:38:39,15,2,24.8,1.0,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:38:45,15,2,21.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:39:14,15,2,8.9,0.9,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:39:27,15,2,10.9,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:39:59,15,2,13.3,1.0,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:43:39,15,2,15.8,1.1,212.0,212.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:44:39,15,2,19.6,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:45:00,15,2,11.5,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:45:08,15,2,25.1,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:45:42,15,2,18.0,1.0,33.5,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:45:43,15,2,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:46:50,15,2,14.0,1.0,47.3,46.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:47:14,15,2,23.9,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:49:31,15,2,19.8,1.0,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:51:10,15,2,16.1,1.1,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:51:12,15,2,14.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:51:35,15,2,13.8,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:53:41,15,2,19.7,1.0,125.7,125.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:54:55,15,2,12.7,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:54:57,15,2,11.9,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:56:06,15,2,19.5,1.1,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:57:15,15,2,23.5,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:57:29,15,2,20.8,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:58:33,15,2,21.5,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:58:55,15,2,17.5,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,07:59:35,15,2,21.5,0.9,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:00:02,15,2,13.3,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:05:03,15,2,20.6,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:05:23,15,2,24.7,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:06:55,15,2,18.3,1.0,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:15:40,15,2,20.1,1.0,525.0,524.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:18:43,15,2,25.0,1.2,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:21:11,15,2,20.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:25:04,15,2,16.8,1.0,93.3,92.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:31:12,15,2,12.6,1.0,367.8,367.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:35:21,15,2,18.1,1.1,27.0,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:38:50,15,2,9.2,1.1,208.8,208.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:39:16,15,2,14.2,1.0,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:40:28,15,2,19.6,1.0,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:42:35,15,2,14.6,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:42:47,15,2,15.3,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:43:37,15,2,29.9,1.2,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:44:16,15,2,25.5,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:48:29,15,2,19.0,1.0,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,08:58:34,15,2,22.3,1.0,360.6,360.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,09:10:10,15,2,33.4,1.0,696.0,695.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,09:16:27,15,2,24.8,1.0,264.9,264.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,09:18:24,15,2,20.3,1.0,117.2,117.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,09:18:45,15,2,19.0,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,09:20:51,15,2,17.1,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,09:36:48,15,2,19.7,1.1,101.7,101.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,09:43:20,15,2,14.9,1.0,15.4,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,09:47:14,15,2,15.9,1.1,68.9,68.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,09:50:43,15,2,28.6,1.1,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,09:50:54,15,2,25.3,1.2,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,09:51:04,15,2,16.3,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,10:00:26,15,2,24.4,1.0,337.1,337.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,10:14:06,15,2,26.7,1.1,20.6,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,10:15:56,15,2,16.3,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,10:35:24,15,2,17.4,1.0,278.5,278.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,10:39:30,15,2,22.5,1.1,27.4,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,10:41:33,15,2,20.6,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,10:43:34,15,2,22.0,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,10:59:33,15,2,20.5,1.0,595.0,594.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,11:03:54,15,2,18.5,1.0,260.8,260.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,11:04:33,15,2,8.4,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,11:06:22,15,2,13.9,1.0,37.9,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,11:17:32,15,2,25.5,1.0,62.2,61.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,11:18:42,15,2,21.8,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,11:18:49,15,2,19.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,11:19:38,15,2,19.1,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,11:20:30,15,2,15.4,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,11:21:41,15,2,18.6,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,11:34:13,15,2,18.0,1.0,550.0,549.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,11:35:22,15,2,16.8,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,12:06:28,15,2,12.0,1.0,203.5,203.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,12:18:01,15,2,16.8,1.1,85.1,84.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,12:22:04,15,2,12.6,1.1,88.5,88.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,12:26:12,15,2,44.1,4.3,21.3,21.4,2,1,0.80,CYCLE,S
IND,208,10225,29929,20/12/2021,12:28:34,15,2,22.5,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,12:32:45,15,2,12.9,1.1,23.1,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,12:33:09,15,2,10.6,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,12:34:33,15,2,27.9,1.1,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,12:39:00,15,2,14.4,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,12:39:04,15,2,11.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,12:45:14,15,2,15.9,1.0,197.5,197.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,12:46:54,15,2,17.6,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,13:05:11,15,2,17.4,1.0,56.7,56.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,13:09:42,15,2,13.2,1.1,271.4,271.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,13:14:23,15,2,6.2,0.4,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,13:16:46,15,2,17.3,1.0,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,13:22:39,15,2,23.5,0.8,49.7,49.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,14:16:41,15,2,9.5,1.0,644.3,644.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,14:19:15,15,2,17.2,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,14:25:42,15,2,22.4,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,14:33:22,15,2,14.7,1.0,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,14:43:58,15,2,14.0,1.1,231.1,230.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,15:00:34,15,2,17.0,1.1,125.0,125.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,15:17:30,15,2,13.5,1.0,208.4,208.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,15:46:14,15,2,25.8,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,15:51:34,15,2,24.1,1.0,320.4,320.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,15:55:09,15,2,17.7,1.1,214.4,214.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,16:06:54,15,2,18.2,1.0,705.1,704.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,16:07:00,15,2,20.5,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,16:20:29,15,2,26.8,1.0,225.5,225.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,16:20:34,15,2,27.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,16:27:17,15,2,13.7,1.1,403.3,403.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,16:30:37,15,2,21.4,1.0,200.1,199.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,16:32:52,15,2,22.7,1.1,21.3,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,16:37:24,15,2,17.3,1.1,101.7,101.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,20/12/2021,16:38:39,15,2,21.8,1.0,74.6,74.4,2,1,1.00,CYCLE,S
