DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,29/12/2020,20:00:09,15,1,28.0,1.1,89.3,88.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/12/2020,20:08:06,15,1,27.6,1.0,174.5,173.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/12/2020,21:22:14,15,1,28.6,1.0,78.3,77.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/12/2020,21:31:25,15,1,28.9,1.0,63.1,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/12/2020,22:36:33,15,1,20.9,1.0,102.8,102.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/12/2020,22:59:30,15,1,28.0,1.1,53.0,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,05:32:21,15,1,28.3,1.1,6.0,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,06:10:20,15,1,25.7,1.0,260.0,259.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,06:17:52,15,1,32.5,1.0,13.9,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,06:56:29,15,1,32.1,1.0,4.9,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:11:39,15,1,22.1,1.1,8.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:21:18,15,1,35.1,1.0,105.2,104.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:22:10,15,1,27.5,1.1,25.2,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:38:19,15,1,22.8,1.0,33.0,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:43:42,15,1,31.3,1.0,27.2,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:43:57,15,1,33.9,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:43:59,15,1,32.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:44:00,15,1,33.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:44:00,15,1,34.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:44:01,15,1,34.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:44:03,15,1,33.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:44:04,15,1,33.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:44:27,15,1,25.6,1.0,21.6,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:44:28,15,1,26.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:45:43,15,1,27.0,1.0,51.8,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,07:55:38,15,1,32.1,1.0,83.6,82.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:08:51,15,1,27.0,1.0,59.0,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:08:52,15,1,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:12:19,15,1,21.7,1.0,71.0,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:12:20,15,1,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:12:21,15,1,24.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:12:22,15,1,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:18:42,15,1,43.0,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:26:13,15,1,27.2,1.0,6.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:32:28,15,0,25.0,1.0,910.0,908.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/12/2020,08:46:33,15,1,31.4,1.0,36.5,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:46:34,15,1,32.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:51:14,15,1,17.7,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:53:11,15,1,33.6,1.0,24.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:53:14,15,1,31.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:55:34,15,1,30.2,1.0,5.1,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:55:35,15,1,29.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:55:39,15,1,28.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,08:55:41,15,1,29.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:01:04,15,1,32.8,1.0,27.6,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:02:20,15,1,41.1,0.9,30.1,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:08:37,15,1,27.6,1.0,17.9,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:09:04,15,1,30.2,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:09:05,15,1,33.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:12:49,15,1,29.2,1.0,7.0,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:16:20,15,1,38.1,1.0,8.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:16:23,15,1,33.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:21:59,15,1,27.4,1.0,111.4,110.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:22:00,15,1,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:25:09,15,1,28.0,1.1,53.2,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:26:39,15,1,31.1,1.0,3.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:33:11,15,0,6.3,0.7,1361.6,1360.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/12/2020,09:33:54,15,1,28.0,1.0,22.9,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:38:24,15,1,10.5,1.0,46.2,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:43:16,15,1,27.6,1.0,1.9,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:46:35,15,1,32.8,1.0,20.1,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:55:23,15,1,25.8,1.0,20.6,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,09:55:24,15,1,24.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,10:06:23,15,1,33.9,1.0,29.6,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,10:08:21,15,1,26.8,1.1,47.0,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,10:12:50,15,1,30.7,1.0,17.5,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,10:32:49,15,1,30.7,1.0,29.2,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,10:50:31,15,1,28.1,1.0,59.7,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,10:50:47,15,1,32.3,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,10:53:27,15,1,25.3,1.0,88.4,87.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,10:54:59,15,1,40.8,1.0,34.9,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,11:07:16,15,1,24.1,1.0,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,11:11:17,15,1,29.0,1.1,16.5,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,11:11:54,15,1,18.2,1.0,28.1,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,11:20:49,15,1,31.3,1.0,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,11:22:22,15,1,21.0,0.3,2.4,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,11:40:01,15,1,28.5,1.0,16.6,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,11:40:01,15,1,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,11:42:32,15,1,26.0,1.0,21.7,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,11:52:02,15,1,31.1,1.0,3.0,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,11:56:07,15,1,29.8,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,11:56:08,15,1,29.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,11:56:14,15,1,24.5,1.0,3.7,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,12:01:42,15,1,23.1,1.0,9.2,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,12:30:54,15,1,33.6,1.0,9.0,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,12:30:55,15,1,34.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,12:30:56,15,1,36.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,12:30:59,15,1,33.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,12:39:09,15,1,29.8,0.5,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,12:56:43,15,1,19.0,1.0,3.8,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,12:56:50,15,1,18.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,13:07:51,15,1,30.6,1.0,21.2,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,13:07:55,15,1,30.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,13:11:25,15,1,17.5,1.0,10.9,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,13:14:49,15,1,30.4,1.0,5.5,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,13:28:43,15,0,22.0,1.0,773.1,771.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/12/2020,13:31:54,15,1,27.7,1.1,52.5,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,13:31:55,15,1,26.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,13:33:18,15,1,33.1,0.3,7.1,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,13:36:03,15,1,35.2,1.0,90.6,89.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,13:37:46,15,1,21.9,1.0,2.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,13:42:09,15,1,44.1,1.2,38.6,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,13:48:24,15,1,44.8,1.0,30.2,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,13:51:50,15,1,23.6,1.1,26.0,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,13:51:51,15,1,22.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,14:06:22,15,1,31.0,1.0,49.3,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,14:13:45,15,1,25.2,1.0,3.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,14:14:40,15,1,26.8,1.0,41.4,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,14:14:45,15,1,28.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,14:25:57,15,1,30.7,1.0,9.9,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,14:31:06,15,1,26.0,1.0,24.2,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,14:40:10,15,1,32.3,0.9,2.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,14:41:18,15,1,32.2,0.9,3.8,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,14:53:39,15,1,28.3,0.3,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,14:54:31,15,1,27.3,1.0,22.3,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,14:54:32,15,1,27.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,14:54:58,15,1,28.4,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,14:55:55,15,1,29.2,1.0,30.7,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,15:02:49,15,0,24.8,1.1,1710.2,1708.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/12/2020,15:04:54,15,1,27.3,1.0,58.4,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,15:19:50,15,1,23.8,1.0,36.1,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,15:19:51,15,1,26.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,15:23:41,15,1,32.3,1.0,7.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,15:26:19,15,1,25.6,1.0,5.9,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,15:36:15,15,1,42.2,1.2,11.7,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,15:41:47,15,1,38.0,1.0,59.4,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,15:42:22,15,1,31.6,1.1,15.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,15:54:42,15,1,32.1,1.0,28.3,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,15:59:52,15,1,20.6,1.0,12.1,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,16:02:57,15,1,28.0,1.0,107.9,106.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,16:25:29,15,1,25.4,1.0,13.4,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,16:33:06,15,1,17.4,1.1,57.8,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,16:33:58,15,1,27.9,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,16:36:41,15,1,31.1,1.0,2.0,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,16:40:35,15,1,30.4,1.0,40.5,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,16:51:29,15,1,31.5,1.1,10.4,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,16:51:31,15,1,29.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,16:52:04,15,1,26.2,1.0,3.2,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,16:52:31,15,1,29.8,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:01:19,15,1,29.7,1.0,94.8,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:03:20,15,1,40.5,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:06:39,15,1,23.1,1.0,28.1,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:08:49,15,1,28.4,1.0,35.2,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:11:52,15,1,36.2,1.1,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:13:00,15,1,32.4,1.0,4.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:13:24,15,1,27.2,1.1,16.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:21:49,15,1,29.1,1.0,44.8,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:35:27,15,1,33.3,0.8,3.5,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:36:59,15,1,29.7,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:39:33,15,1,37.1,1.0,5.7,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:43:51,15,1,31.5,1.0,9.8,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:47:21,15,1,26.5,1.0,41.4,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:47:23,15,1,29.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:48:17,15,1,40.2,1.1,52.8,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:51:14,15,1,21.9,1.0,13.5,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:52:46,15,1,30.6,1.1,19.5,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,17:57:26,15,1,33.2,1.0,27.3,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,18:02:54,15,1,38.3,1.1,25.7,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,18:06:10,15,1,40.8,1.2,11.2,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,18:29:33,15,1,23.5,1.0,10.1,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,18:44:11,15,1,42.4,0.8,114.0,112.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,18:46:35,15,1,26.6,1.1,5.9,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,18:46:35,15,1,27.3,1.2,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,18:50:07,15,1,26.4,1.0,36.0,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,18:53:55,15,1,25.6,1.0,13.2,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,19:18:22,15,1,27.5,1.0,32.2,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,19:24:01,15,1,23.9,1.0,6.1,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,19:26:19,15,1,17.6,1.0,27.9,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,19:29:41,15,1,20.0,1.0,13.6,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,19:52:17,15,1,27.3,1.0,176.6,175.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,20:17:32,15,1,42.0,1.1,162.2,161.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,20:40:13,15,1,40.0,1.0,42.8,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,21:25:31,15,1,30.3,1.0,88.7,87.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,21:41:43,15,1,28.2,1.1,280.8,278.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,21:46:26,15,1,26.1,1.0,150.5,149.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,21:51:40,15,1,32.4,1.0,314.0,313.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/12/2020,22:39:31,15,1,22.2,1.1,167.5,167.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,02:48:20,15,1,18.4,1.0,281.7,281.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,06:14:32,15,1,27.2,1.0,25.5,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,06:22:51,15,0,8.3,0.7,35773.6,35772.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,31/12/2020,06:31:19,15,1,42.8,1.0,4.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,06:33:49,15,1,29.0,1.0,77.7,76.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,07:01:10,15,1,22.6,1.0,23.6,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,07:01:10,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,07:09:24,15,1,23.6,1.0,18.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,07:20:31,15,1,35.3,1.0,40.2,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,07:20:33,15,1,27.9,1.0,2.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,07:20:35,15,1,31.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,07:20:36,15,1,33.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,07:35:38,15,1,27.1,1.1,16.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,07:45:58,15,1,27.7,1.0,8.5,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,07:53:08,15,1,30.5,1.0,98.3,97.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,07:56:17,15,1,42.7,0.9,10.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,07:57:05,15,1,29.1,1.1,19.3,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:05:38,15,1,31.7,1.0,42.3,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:12:48,15,1,30.7,1.0,3.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:15:13,15,1,20.0,1.0,3.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:15:50,15,1,33.1,1.0,24.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:26:00,15,1,29.3,1.0,106.1,106.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:29:10,15,1,33.5,1.1,9.6,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:29:11,15,1,34.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:29:11,15,1,34.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:29:12,15,1,32.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:40:52,15,1,27.8,1.0,26.0,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:42:28,15,1,26.7,1.0,17.7,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:44:54,15,1,33.4,1.0,24.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:49:59,15,1,28.2,1.0,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:50:00,15,1,30.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:50:18,15,1,32.4,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:50:50,15,1,28.0,1.0,23.3,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:52:54,15,1,29.9,1.0,16.6,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:52:57,15,1,32.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:52:58,15,1,30.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:52:58,15,1,31.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:53:13,15,1,25.3,1.1,6.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,08:53:54,15,1,28.0,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:00:28,15,1,27.7,1.0,42.9,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:01:29,15,1,43.1,1.0,4.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:02:29,15,1,27.0,1.0,51.5,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:02:30,15,1,28.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:03:35,15,1,31.4,1.0,64.5,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:08:56,15,1,33.1,1.0,27.8,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:11:42,15,1,38.3,1.0,33.0,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:16:10,15,1,26.6,1.0,25.6,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:20:21,15,1,27.5,1.0,15.1,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:24:12,15,1,21.1,0.7,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:27:44,15,1,33.5,1.0,46.5,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:40:00,15,1,43.4,0.9,85.2,84.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:48:43,15,1,34.3,1.0,18.8,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:54:00,15,1,28.1,1.0,26.9,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/12/2020,09:55:45,15,1,31.5,1.0,34.3,33.2,2,1,1.00,CYCLE,S
