DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,12/07/2021,17:20:55,15,1,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:22:11,15,1,19.5,1.1,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:24:25,15,1,22.8,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:24:32,15,1,23.3,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:24:34,15,1,24.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:24:54,15,1,12.6,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:26:18,15,1,24.0,1.1,83.6,83.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:26:22,15,1,28.1,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:26:30,15,1,24.5,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:28:15,15,1,26.5,1.1,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:28:16,15,1,25.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:28:19,15,1,24.7,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:28:20,15,1,26.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:30:05,15,1,30.4,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:30:05,15,1,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:30:13,15,1,22.7,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:32:03,15,1,21.3,1.1,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:32:03,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:32:06,15,1,19.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:33:36,15,1,27.2,1.1,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:33:37,15,1,26.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:33:39,15,1,26.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:33:48,15,1,22.8,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:34:20,15,1,17.4,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:35:43,15,1,33.9,1.0,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:35:43,15,1,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:35:45,15,1,30.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:35:46,15,1,31.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:35:47,15,1,29.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:35:49,15,1,29.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:36:09,15,1,14.5,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:37:35,15,1,21.9,1.0,85.4,85.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:38:38,15,1,17.2,1.1,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:39:14,15,1,24.7,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:39:30,15,1,21.2,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:39:31,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:39:34,15,1,21.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:39:40,15,1,29.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:39:55,15,1,28.3,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:41:22,15,1,21.4,1.1,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:41:30,15,1,23.1,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:42:17,15,1,19.3,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:42:55,15,1,16.7,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:43:15,15,1,24.5,1.1,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:43:19,15,1,25.3,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:44:49,15,1,22.3,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:44:53,15,1,25.8,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:45:15,15,1,22.5,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:45:22,15,1,23.8,0.9,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:45:23,15,1,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:47:18,15,1,21.6,1.0,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:47:40,15,1,24.8,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:48:27,15,1,16.5,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:48:44,15,1,27.3,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:48:46,15,1,26.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:48:47,15,1,29.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:50:50,15,1,28.0,1.1,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:51:15,15,1,18.2,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:54:29,15,1,21.7,1.1,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:54:33,15,1,24.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:54:33,15,1,24.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:55:17,15,1,22.4,1.1,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:56:26,15,1,22.4,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:56:27,15,1,21.6,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:58:12,15,1,28.7,1.0,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:58:15,15,1,25.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:58:17,15,1,24.8,1.2,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,17:59:03,15,1,23.1,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:00:03,15,1,26.6,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:00:06,15,1,25.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:00:40,15,1,16.8,0.9,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:00:42,15,1,18.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:00:43,15,1,18.1,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:00:45,15,1,17.6,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:02:00,15,1,25.6,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:04:00,15,1,28.7,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:05:28,15,1,25.5,1.1,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:05:36,15,1,25.6,1.2,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:05:43,15,1,23.5,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:05:44,15,1,22.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:05:44,15,1,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:05:50,15,1,20.1,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:05:51,15,1,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:07:38,15,1,29.4,1.1,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:07:43,15,1,17.0,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:09:46,15,1,24.9,1.1,123.6,123.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:09:48,15,1,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:09:54,15,1,21.8,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:11:26,15,1,24.1,1.0,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:13:04,15,1,27.8,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:13:14,15,1,18.0,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:13:26,15,1,21.3,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:13:27,15,1,24.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:15:12,15,1,28.8,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:16:56,15,1,18.4,1.0,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:17:04,15,1,22.0,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:18:50,15,1,22.8,1.1,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:18:56,15,1,17.4,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:19:07,15,1,20.1,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:19:07,15,1,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:19:14,15,1,23.1,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:19:14,15,1,14.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:20:28,15,1,27.8,1.0,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:20:46,15,1,15.5,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:21:28,15,1,25.3,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:21:31,15,1,27.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:21:38,15,1,26.6,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:22:53,15,1,20.2,0.8,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:23:24,15,1,24.0,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:23:55,15,1,26.7,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:23:57,15,1,25.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:23:58,15,1,25.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:24:17,15,1,20.4,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:24:37,15,1,21.0,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:25:44,15,1,22.4,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/07/2021,18:27:19,15,1,25.4,1.0,94.9,94.7,2,1,1.00,CYCLE,N
