DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,10/01/2021,08:14:26,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:14:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:14:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:14:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:14:45,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:14:46,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:14:46,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:14:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:14:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:14:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:14:48,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:14:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:15:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:15:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:15:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:15:31,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:15:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:15:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:15:49,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:15:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:15:57,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:15:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:16:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:16:19,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:16:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:16:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:17:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:17:21,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:17:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:17:25,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:17:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:17:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:18:18,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:18:19,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:18:21,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:18:22,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:18:38,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:18:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:18:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:19:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:19:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:19:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:20:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:20:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:21:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:21:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:21:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:21:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:21:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:21:57,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:21:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:21:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:21:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:21:59,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:22:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:22:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:22:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:22:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:22:41,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:22:41,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:23:09,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:23:33,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:23:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:23:41,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:23:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:23:41,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:23:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:23:42,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:23:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:23:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:23:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:23:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:24:13,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:24:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:24:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:24:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:24:21,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:24:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:24:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:24:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:25:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:25:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:25:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:25:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:25:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:25:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:25:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:25:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:25:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:25:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:25:53,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:25:54,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:25:54,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:25:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:25:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:26:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:26:03,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:26:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:26:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:26:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:26:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:27,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:33,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:38,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:38,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:39,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:39,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:39,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:40,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:40,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:40,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:42,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:27:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:28:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:28:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:28:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:28:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:28:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:29:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:29:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:29:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:29:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:29:51,15,1,64.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:30:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:30:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:30:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:30:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:30:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:30:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:30:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:30:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:30:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:30:23,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:30:23,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:30:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:30:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:30:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:30:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:31:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:31:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:31:03,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:31:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:31:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:31:06,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:31:06,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:31:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:31:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:31:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:31:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:31:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:32:09,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:32:13,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:32:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:32:33,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:32:33,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:32:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:33:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:33:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:34:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:34:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:34:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:34:07,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:34:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:34:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:34:10,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:34:11,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:34:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:34:19,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:34:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:48,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:50,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:52,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:52,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:35:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:36:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:36:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:36:22,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:36:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:36:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:36:27,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:36:29,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:36:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:36:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:36:45,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:37:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:37:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:37:11,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:37:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:37:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:37:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:37:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:37:40,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:37:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:38:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:38:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:38:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:38:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:38:15,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:38:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:39:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:39:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:39:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:39:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:39:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:39:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:39:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:39:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:39:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:39:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:39:49,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:39:50,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:39:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:39:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:40:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:40:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:40:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:40:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:40:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:40:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:41:41,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:41:41,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:41:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:42:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:42:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:42:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:42:54,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:42:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:42:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:42:58,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:43:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:43:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:43:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:43:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:43:25,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:43:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:43:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:43:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:43:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:44:04,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:44:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:44:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:44:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:44:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:44:56,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:44:58,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:44:59,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:45:01,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:45:02,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/01/2021,08:45:02,15,2,14.0,,,,2,,1.0,Cycle,S
