DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,15/11/2021,06:36:25,15,2,23.0,1.1,306.6,306.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:36:27,15,2,24.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:39:15,15,2,21.9,0.9,168.0,167.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:41:44,15,2,24.5,0.9,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:41:46,15,2,24.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:41:47,15,2,23.3,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:43:07,15,2,23.2,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:43:09,15,2,20.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:44:31,15,2,20.4,1.0,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:44:34,15,2,20.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:44:39,15,2,19.5,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:46:17,15,2,21.6,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:46:26,15,2,22.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:46:29,15,2,22.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:46:30,15,2,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:47:46,15,2,24.5,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:48:28,15,2,14.5,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:48:29,15,2,15.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:49:08,15,2,22.4,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:49:08,15,2,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:51:17,15,2,13.6,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:52:17,15,2,24.6,1.0,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:52:19,15,2,22.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:53:58,15,2,23.3,1.0,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:54:09,15,2,20.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:55:29,15,2,23.5,0.9,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:55:33,15,2,20.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:56:53,15,2,24.9,0.9,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:56:54,15,2,22.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,06:57:03,15,2,18.9,0.9,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:00:05,15,2,21.3,0.9,181.7,181.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:02:44,15,2,12.7,1.1,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:03:38,15,2,23.2,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:05:29,15,2,20.0,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:05:30,15,2,20.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:06:41,15,2,26.3,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:08:08,15,2,22.2,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:08:12,15,2,22.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:09:40,15,2,14.8,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:10:54,15,2,20.0,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:12:47,15,2,20.5,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:13:39,15,2,21.1,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:14:05,15,2,23.6,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:14:07,15,2,23.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:18:55,15,2,23.5,1.1,288.7,288.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:18:56,15,2,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:19:01,15,2,17.4,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:19:14,15,2,19.0,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:19:17,15,2,17.2,0.9,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:19:24,15,2,15.8,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:20:43,15,2,18.6,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:20:45,15,2,19.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:21:00,15,2,24.3,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:22:36,15,2,25.4,0.9,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:23:00,15,2,23.2,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:24:13,15,2,25.0,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:24:14,15,2,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:24:15,15,2,24.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:24:18,15,2,19.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:25:53,15,2,22.4,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:27:03,15,2,19.4,0.8,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:27:22,15,2,21.4,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:27:23,15,2,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:27:27,15,2,16.7,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:28:12,15,2,16.8,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:28:13,15,2,16.6,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:29:06,15,2,20.1,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:29:46,15,2,13.1,0.9,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:31:01,15,2,12.9,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:31:04,15,2,17.2,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:32:15,15,2,24.5,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:32:22,15,2,18.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:32:38,15,2,17.8,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:34:43,15,2,16.8,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:35:45,15,2,9.6,0.9,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:36:09,15,2,26.2,0.9,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:37:34,15,2,23.6,1.1,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:37:37,15,2,19.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:37:38,15,2,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:40:17,15,2,10.8,0.9,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:41:34,15,2,15.3,1.0,76.8,76.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:42:52,15,2,19.6,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:46:25,15,2,24.4,0.9,213.1,212.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:46:31,15,2,19.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:46:33,15,2,18.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:46:35,15,2,18.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:48:43,15,2,21.7,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:48:43,15,2,23.1,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:48:45,15,2,22.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:48:46,15,2,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:51:08,15,2,20.1,1.0,141.7,141.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:51:11,15,2,15.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:52:06,15,2,14.7,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:52:07,15,2,14.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:52:18,15,2,16.0,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:52:21,15,2,15.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:53:46,15,2,17.2,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:54:11,15,2,21.0,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:54:14,15,2,20.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:55:36,15,2,21.6,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:55:37,15,2,21.7,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:57:24,15,2,19.0,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:58:53,15,2,24.8,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:58:54,15,2,23.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:58:58,15,2,19.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:58:59,15,2,20.0,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:59:00,15,2,21.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:59:03,15,2,17.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,07:59:26,15,2,18.6,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:00:41,15,2,23.3,0.9,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:00:48,15,2,22.6,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:02:31,15,2,17.9,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:02:31,15,2,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:04:45,15,2,17.3,1.0,133.7,133.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:05:55,15,2,17.3,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:07:02,15,2,19.2,1.0,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:07:54,15,2,19.4,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:14:35,15,2,21.1,1.1,400.1,400.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:14:54,15,2,19.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:14:56,15,2,17.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:17:10,15,2,12.1,0.9,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:19:12,15,2,18.7,1.0,122.1,121.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:22:29,15,2,20.4,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:22:32,15,2,20.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:23:37,15,2,18.3,1.1,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:24:55,15,2,19.1,1.1,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/11/2021,08:26:24,15,0,8.3,1.0,14422.1,14422.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/11/2021,08:28:05,15,2,23.9,1.0,190.0,189.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:28:07,15,2,21.4,1.2,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:28:08,15,2,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:29:18,15,2,21.4,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:33:17,15,2,20.8,1.1,238.5,238.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:36:24,15,2,18.3,1.0,187.9,187.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:36:26,15,2,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:37:59,15,2,23.4,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:41:12,15,2,12.5,1.0,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:41:12,15,2,13.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,08:49:50,15,2,10.8,1.0,517.0,516.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,09:02:44,15,2,11.5,1.0,774.4,774.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,09:28:06,15,2,15.3,0.9,1522.1,1521.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,09:42:34,15,2,20.8,1.0,868.1,867.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,09:43:58,15,2,19.6,0.8,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,10:06:55,15,2,20.1,1.0,1377.4,1377.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,10:08:02,15,2,16.7,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,10:12:28,15,2,9.3,1.2,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,10:25:24,15,2,3.3,1.0,776.6,776.2,2,1,0.75,CYCLE,S
IND,208,32493,61168,15/11/2021,10:43:19,15,2,21.1,1.0,1075.1,1074.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,10:45:41,15,2,18.9,1.1,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,10:47:51,15,2,16.4,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,10:52:38,15,2,24.4,1.1,286.5,286.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,10:56:05,15,2,19.6,1.1,207.0,206.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,10:57:14,15,2,21.8,1.2,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,11:01:38,15,2,25.9,1.0,264.3,264.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,11:06:09,15,2,19.2,0.9,270.4,270.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,11:06:12,15,2,15.5,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,11:10:23,15,2,14.1,1.0,250.4,250.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,11:10:35,15,2,20.7,0.9,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/11/2021,11:12:35,15,0,14.1,0.9,1721.4,1721.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/11/2021,11:12:40,15,2,13.5,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,11:12:52,15,2,22.8,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,11:19:42,15,2,15.9,0.5,409.8,409.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,11:59:57,15,2,27.8,0.9,2415.6,2415.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/11/2021,12:03:50,15,0,23.6,0.9,3075.0,3074.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/11/2021,12:05:57,15,2,12.5,1.1,359.7,359.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/11/2021,12:10:26,15,0,16.3,1.0,395.5,395.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/11/2021,12:17:37,15,2,19.4,1.1,700.3,700.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,12:24:40,15,2,19.2,1.0,423.1,422.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,12:25:41,15,2,15.0,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,12:27:51,15,2,13.3,1.1,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,12:30:09,15,2,23.0,1.0,138.4,138.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,12:38:06,15,2,16.7,1.1,477.0,476.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/11/2021,12:51:42,15,0,15.6,1.1,2476.0,2475.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/11/2021,13:01:26,15,2,17.9,1.0,1399.8,1399.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,13:35:05,15,2,19.5,1.1,2018.5,2018.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,13:40:40,15,2,25.9,1.1,335.2,335.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,13:45:39,15,2,18.4,0.9,299.5,299.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,13:56:01,15,2,20.2,1.1,621.4,621.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,14:00:02,15,2,16.8,1.0,241.1,240.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,14:04:33,15,2,18.1,1.0,271.1,270.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/11/2021,14:10:16,15,0,9.5,1.0,4714.6,4714.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,14:15:58,15,0,14.8,1.0,341.4,341.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/11/2021,14:17:05,15,2,26.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/11/2021,14:26:11,15,0,11.7,1.0,613.2,613.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,14:28:08,15,0,14.0,1.0,117.1,116.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/11/2021,14:40:30,15,2,21.1,1.0,1405.3,1405.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,14:53:57,15,2,19.3,1.1,807.3,807.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,15:00:11,15,2,20.6,1.0,373.9,373.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/11/2021,15:30:43,15,0,17.6,1.0,3755.2,3754.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/11/2021,15:30:44,15,0,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/11/2021,15:37:37,15,2,9.2,1.0,2245.7,2245.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/11/2021,15:44:54,15,0,16.7,1.0,849.7,849.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/11/2021,15:46:54,15,2,24.8,1.1,556.9,556.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,15:51:47,15,2,17.0,1.1,293.4,293.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/11/2021,15:54:35,15,2,36.5,0.9,167.9,167.7,2,1,1.00,CYCLE,S
