DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,13/12/2021,06:58:17,15,1,40.8,1.0,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,07:04:50,15,1,26.0,1.1,393.4,393.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,07:15:17,15,1,32.3,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,07:18:23,15,1,30.6,1.0,186.0,185.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,07:28:35,15,1,26.9,1.0,371.4,371.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,07:40:20,15,1,23.9,0.8,705.1,704.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,07:44:36,15,1,29.9,1.0,255.6,255.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,07:45:58,15,1,36.9,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,07:50:52,15,1,26.3,1.0,294.2,294.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,07:52:41,15,1,23.7,1.0,108.6,108.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,07:53:46,15,1,11.6,0.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,07:56:19,15,1,30.3,1.0,153.5,153.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,08:04:58,15,1,29.1,1.0,407.4,407.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,08:09:53,15,1,31.9,1.0,295.9,295.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,08:14:54,15,1,22.5,1.0,301.0,300.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,08:57:55,15,1,36.5,1.0,1154.8,1154.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,09:04:35,15,1,23.4,1.0,209.4,208.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,09:04:39,15,1,25.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,09:20:05,15,1,33.3,1.0,322.6,322.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,09:20:33,15,1,24.8,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,09:31:20,15,1,23.6,1.1,647.6,647.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,09:54:44,15,1,26.2,0.9,383.2,383.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,10:00:18,15,1,31.5,1.1,333.8,333.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,10:27:17,15,1,29.4,1.0,353.8,353.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,10:57:30,15,1,27.5,1.1,528.5,528.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,10:58:15,15,1,22.0,1.0,44.4,44.2,2,1,0.80,CYCLE,N
IND,208,10225,20082,13/12/2021,11:26:07,15,1,29.1,1.1,337.4,336.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,11:53:55,15,1,33.7,1.1,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,11:59:58,15,1,26.8,0.9,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,12:03:01,15,1,24.0,1.0,183.1,183.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,12:05:19,15,1,26.8,1.1,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,12:10:52,15,1,32.4,1.1,283.2,282.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,12:36:28,15,1,25.3,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,12:46:59,15,1,28.1,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,12:51:29,15,1,33.6,1.0,270.5,270.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,12:53:13,15,1,33.1,1.0,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,13:10:40,15,1,31.4,1.1,562.4,562.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,13:14:35,15,1,41.1,1.0,87.1,86.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,13:14:43,15,1,44.1,0.8,7.8,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,13:16:26,15,1,21.1,0.8,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,13:20:33,15,1,30.1,1.1,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,13:20:50,15,1,21.8,0.9,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,13:28:01,15,1,28.6,1.0,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,13:32:47,15,1,35.6,1.0,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,13:39:43,15,1,29.8,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,13:41:39,15,1,32.9,1.0,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,13:45:54,15,1,29.7,1.0,135.1,134.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,13:47:18,15,1,23.7,1.0,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,13:54:04,15,1,28.5,1.0,383.7,383.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,14:01:30,15,1,23.1,0.9,235.1,235.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,14:02:16,15,1,23.1,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,14:04:58,15,1,26.8,1.0,161.3,161.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,14:20:49,15,1,29.0,1.1,429.1,428.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,14:21:52,15,1,35.2,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,14:26:21,15,1,24.9,1.0,269.1,269.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,14:26:24,15,1,30.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,14:27:52,15,1,35.4,1.0,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,14:37:42,15,1,26.0,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,14:37:45,15,1,24.6,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,14:37:58,15,1,33.0,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,14:41:50,15,1,36.3,1.0,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,14:45:26,15,1,38.2,1.0,186.0,185.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,14:50:27,15,1,33.6,1.0,74.1,73.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,14:52:34,15,1,22.9,1.1,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:01:14,15,1,22.5,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:02:11,15,1,26.8,1.0,48.0,47.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:02:13,15,1,19.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:04:29,15,1,22.7,1.2,9.5,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:04:54,15,1,27.5,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:11:29,15,1,27.8,1.1,184.3,183.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:12:08,15,1,35.1,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:12:49,15,1,29.6,1.1,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:13:51,15,1,28.3,1.1,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:16:42,15,1,34.5,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:21:48,15,1,29.1,1.0,306.1,306.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:22:56,15,1,29.4,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:24:48,15,1,33.5,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:25:11,15,1,24.3,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:26:32,15,1,28.4,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:27:37,15,1,25.9,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:29:37,15,1,22.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:29:38,15,1,25.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:32:50,15,1,26.8,1.0,191.8,190.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:33:46,15,1,28.3,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:36:21,15,1,23.8,1.0,155.0,154.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:37:25,15,1,38.8,1.0,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:39:42,15,1,32.7,1.1,137.2,137.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:41:47,15,1,32.2,1.1,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:41:57,15,1,31.3,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:44:13,15,1,25.5,1.0,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:47:51,15,1,35.4,1.1,218.4,218.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:50:21,15,1,28.7,1.1,149.1,149.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:51:40,15,1,32.1,1.1,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:51:41,15,1,25.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:54:25,15,1,33.6,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:54:59,15,1,31.6,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:54:59,15,1,32.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,15:58:40,15,1,35.4,1.0,221.3,221.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:00:33,15,1,31.0,1.1,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:02:07,15,1,24.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:02:48,15,1,33.8,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:06:31,15,1,29.4,1.0,222.7,222.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:06:47,15,1,26.7,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:09:44,15,1,38.2,1.0,177.3,177.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:10:08,15,1,32.6,1.2,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:10:10,15,1,29.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:11:49,15,1,26.1,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:13:31,15,1,33.0,1.1,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:14:23,15,1,29.1,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:18:52,15,1,30.2,1.0,269.4,269.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:18:54,15,1,29.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:18:56,15,1,28.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:19:31,15,1,24.3,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:19:36,15,1,33.7,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:19:41,15,1,27.0,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:22:40,15,1,34.8,1.1,178.6,178.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:22:41,15,1,34.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:22:58,15,1,37.4,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:24:07,15,1,41.1,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:24:14,15,1,38.3,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:24:19,15,1,32.3,1.1,4.7,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:25:43,15,1,31.4,1.0,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:26:30,15,1,37.0,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:26:32,15,1,37.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:27:55,15,1,44.1,1.0,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:30:19,15,1,38.3,1.0,143.5,143.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:30:50,15,1,31.4,1.0,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:32:49,15,1,29.8,1.1,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:32:50,15,1,33.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:33:46,15,1,32.0,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:34:12,15,1,32.5,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:34:47,15,1,32.4,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:36:48,15,1,32.4,1.0,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:36:57,15,1,29.3,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:40:47,15,1,31.9,1.2,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:43:57,15,1,40.3,0.9,190.3,190.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:45:08,15,1,30.3,0.9,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:46:55,15,1,31.4,1.0,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:47:47,15,1,31.9,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:48:49,15,1,35.2,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:49:17,15,1,27.4,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:50:15,15,1,32.4,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:51:49,15,1,27.6,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:52:30,15,1,37.4,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:54:20,15,1,29.1,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:56:45,15,1,28.6,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,16:56:47,15,1,29.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:00:39,15,1,40.3,1.0,232.3,232.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:00:47,15,1,34.5,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:01:56,15,1,26.3,1.0,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:04:33,15,1,37.1,1.0,157.0,156.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:04:38,15,1,31.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:08:35,15,1,34.6,1.1,237.8,237.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:08:36,15,1,33.6,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:08:41,15,1,31.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:08:42,15,1,33.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:08:53,15,1,28.3,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:11:19,15,1,31.2,1.0,145.9,145.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:16:41,15,1,36.1,1.0,160.7,160.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:16:46,15,1,32.9,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:17:37,15,1,31.1,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:19:48,15,1,39.0,1.1,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:19:59,15,1,34.4,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:20:45,15,1,28.5,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:22:11,15,1,37.0,1.1,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:23:44,15,1,27.9,1.1,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:27:15,15,1,26.4,1.0,211.4,211.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:29:26,15,1,34.4,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:30:13,15,1,36.9,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:31:34,15,1,27.2,1.1,80.5,80.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:33:58,15,1,39.7,1.0,144.0,143.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:34:04,15,1,36.4,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:34:05,15,1,39.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:35:07,15,1,33.2,1.1,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:36:38,15,1,30.9,1.1,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:36:52,15,1,29.4,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:39:15,15,1,43.7,1.1,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:39:16,15,1,30.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:39:18,15,1,31.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:39:43,15,1,27.5,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:41:40,15,1,31.9,1.1,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:43:07,15,1,32.3,1.1,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:44:35,15,1,29.2,1.0,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:45:11,15,1,35.5,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:46:29,15,1,26.9,1.0,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:47:26,15,1,32.3,1.0,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:47:33,15,1,28.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:48:32,15,1,33.7,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:48:50,15,1,25.9,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:52:06,15,1,34.4,1.0,145.6,145.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:56:22,15,1,34.3,1.0,256.4,256.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:57:38,15,1,34.7,1.1,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,17:58:46,15,1,27.1,0.8,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:09:49,15,1,29.8,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:11:43,15,1,27.5,1.0,113.8,113.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:12:25,15,1,28.6,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:16:53,15,1,28.1,1.0,268.0,267.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:19:15,15,1,27.9,1.1,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:19:29,15,1,29.3,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:22:59,15,1,24.1,1.1,210.8,210.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:23:47,15,1,31.3,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:25:26,15,1,26.2,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:32:55,15,1,38.6,1.0,386.6,386.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:33:10,15,1,31.3,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:34:32,15,1,37.4,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:34:39,15,1,35.0,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:39:06,15,1,27.9,1.1,267.1,267.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:39:11,15,1,28.1,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:44:44,15,1,38.1,1.0,333.2,333.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:49:26,15,1,28.5,0.8,238.6,238.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:52:50,15,1,29.9,1.1,163.0,162.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:57:03,15,1,28.5,1.1,252.6,252.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:59:32,15,1,28.4,1.1,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/12/2021,18:59:37,15,1,24.3,1.0,5.1,4.9,2,1,1.00,CYCLE,N
