DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,12/05/2021,08:27:13,15,0,20.6,1.0,280.1,278.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,08:28:50,15,0,14.4,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,08:29:50,15,0,4.4,1.0,59.7,59.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,12/05/2021,08:29:50,15,0,4.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,12/05/2021,08:33:09,15,1,26.9,1.0,783.7,783.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,08:33:14,15,0,4.8,0.6,204.1,203.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,08:33:25,15,1,12.1,0.9,16.2,16.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,08:35:09,15,0,15.4,1.0,115.2,114.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,08:36:02,15,0,26.7,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,08:37:07,15,0,13.6,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,08:38:32,15,0,18.1,1.1,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,08:40:57,15,1,23.4,1.0,452.0,451.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,08:40:57,15,1,24.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,08:41:03,15,1,23.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,08:41:04,15,1,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,08:41:05,15,1,23.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,08:41:05,15,1,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,08:41:08,15,1,24.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,08:41:09,15,1,23.9,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,08:41:16,15,1,23.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,08:41:21,15,1,21.9,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,08:41:22,15,1,21.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,08:41:44,15,0,23.8,1.0,191.7,191.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,08:44:37,15,0,17.8,1.0,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,08:45:10,15,0,18.5,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,08:45:10,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,08:46:10,15,0,14.5,1.0,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,08:46:25,15,0,18.1,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,08:49:53,15,1,30.8,1.0,510.9,510.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,08:55:23,15,1,22.8,1.1,330.4,330.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,08:56:11,15,1,5.6,0.5,47.5,47.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,12/05/2021,08:57:44,15,1,27.3,1.0,93.5,93.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,08:58:23,15,1,27.8,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,08:58:31,15,1,28.7,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,09:06:40,15,0,9.1,1.1,1214.8,1214.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,09:07:43,15,1,20.6,1.1,552.8,552.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,09:21:05,15,1,22.8,1.0,801.2,801.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,09:22:39,15,0,28.6,1.1,959.1,958.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,09:25:25,15,1,23.1,1.0,260.3,260.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,09:25:56,15,0,3.9,1.0,197.5,197.4,2,1,0.67,CYCLE,N
IND,208,31602,59475,12/05/2021,09:32:00,15,0,18.7,1.0,363.6,362.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,09:32:56,15,1,22.5,1.0,451.6,451.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,09:37:08,15,0,5.1,1.0,308.6,308.4,2,1,0.67,CYCLE,N
IND,208,31602,59475,12/05/2021,09:37:08,15,0,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,12/05/2021,09:37:20,15,1,24.4,1.0,263.1,263.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,09:37:42,15,1,5.6,1.0,22.4,22.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,12/05/2021,09:37:42,15,1,5.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,12/05/2021,09:43:10,15,0,17.3,1.1,361.4,360.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,09:43:10,15,0,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,09:43:11,15,0,17.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,09:43:12,15,0,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,09:43:42,15,1,20.9,1.0,360.3,359.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,09:43:43,15,1,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,09:45:11,15,0,21.9,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,09:55:05,15,0,5.9,1.0,594.0,594.1,2,1,0.57,CYCLE,N
IND,208,31602,59476,12/05/2021,09:57:27,15,1,23.5,1.1,580.7,579.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,10:01:01,15,1,20.8,1.0,213.8,213.9,2,1,0.67,CYCLE,S
IND,208,31602,59476,12/05/2021,10:01:04,15,1,24.0,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,10:03:34,15,1,20.5,1.0,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,10:05:52,15,1,5.2,1.0,137.0,137.1,2,1,0.57,CYCLE,S
IND,208,31602,59476,12/05/2021,10:10:30,15,1,29.0,1.1,278.4,277.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,10:11:16,15,1,23.8,1.1,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,10:16:51,15,0,23.9,1.0,1306.3,1305.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,10:22:46,15,1,13.3,1.0,117.9,116.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,10:23:03,15,0,23.1,1.1,371.5,371.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,10:39:05,15,0,13.3,1.0,961.8,961.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,10:54:46,15,0,18.0,1.1,941.5,941.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,10:54:48,15,0,18.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,10:57:03,15,0,20.0,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,11:04:27,15,0,14.7,1.1,443.7,443.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,11:04:36,15,0,19.1,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,11:23:47,15,0,5.3,0.5,1150.5,1150.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,11:40:25,15,1,17.9,1.1,3346.4,3346.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,11:41:28,15,0,23.0,1.0,1061.4,1061.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,11:41:29,15,0,22.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,11:41:43,15,0,17.2,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,11:41:43,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,11:43:40,15,0,13.4,1.1,117.6,117.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,11:45:21,15,0,14.6,1.0,100.4,100.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,11:46:52,15,1,20.8,1.0,387.3,387.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,11:46:53,15,1,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,11:52:45,15,0,18.1,1.0,444.7,444.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,11:52:46,15,0,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,11:52:49,15,0,17.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,11:52:49,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,11:53:02,15,0,17.2,1.0,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,11:53:04,15,0,15.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,12:06:09,15,0,26.5,1.0,785.0,784.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,12:12:33,15,0,14.0,1.2,383.6,383.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,12:14:58,15,0,13.5,1.0,145.2,144.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,12:15:04,15,0,12.9,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,12:18:10,15,0,19.5,1.1,186.8,186.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,12:18:11,15,0,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,12:20:02,15,1,22.9,1.0,1988.3,1988.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,12:21:07,15,0,20.9,1.0,175.8,175.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,12:27:04,15,1,23.5,1.1,422.1,422.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,12:27:30,15,0,12.5,1.0,382.6,382.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,12:28:35,15,1,19.7,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,12:29:46,15,1,4.9,1.0,71.2,70.9,2,1,0.50,CYCLE,S
IND,208,31602,59475,12/05/2021,12:42:08,15,0,5.0,1.0,878.6,878.6,2,1,0.57,CYCLE,N
IND,208,31602,59475,12/05/2021,12:42:08,15,0,5.0,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,12/05/2021,12:44:34,15,0,20.6,1.0,145.7,144.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,12:54:27,15,0,26.0,1.0,593.1,593.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,13:02:00,15,0,19.9,1.1,452.9,452.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,13:15:30,15,0,16.5,1.0,810.0,809.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,13:19:17,15,1,23.9,1.0,2970.6,2969.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,13:31:31,15,1,2.1,0.3,734.3,734.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,13:46:37,15,1,24.7,1.0,905.3,904.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,13:54:39,15,1,21.5,1.0,482.7,482.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,13:57:35,15,1,25.0,1.1,175.6,175.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,13:59:15,15,0,4.9,0.3,2625.4,2625.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,12/05/2021,14:04:27,15,0,24.2,1.0,311.9,311.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,14:10:11,15,0,17.9,1.0,343.6,343.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,14:17:59,15,0,17.2,1.0,467.9,467.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,14:18:46,15,0,18.7,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,14:18:59,15,1,5.3,0.3,1283.6,1283.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,12/05/2021,14:24:42,15,0,17.3,1.2,356.4,356.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,14:25:07,15,0,16.7,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,14:30:40,15,1,29.5,1.0,701.3,700.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,14:33:47,15,0,20.2,1.0,519.8,519.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,14:35:43,15,0,20.2,1.1,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,14:35:45,15,1,18.9,1.0,305.6,305.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,14:37:16,15,0,24.5,1.1,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,14:37:41,15,1,26.2,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,14:39:19,15,0,12.7,1.0,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,14:58:10,15,1,19.3,1.1,1228.8,1228.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,14:58:10,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,15:00:47,15,1,21.5,1.0,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,15:08:44,15,1,25.5,1.0,477.0,476.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,15:18:31,15,0,12.0,1.0,2352.8,2352.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,15:18:33,15,0,13.0,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,15:19:01,15,1,18.2,1.0,616.5,616.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,12/05/2021,15:21:44,15,1,23.1,1.0,163.0,162.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,15:29:57,15,1,29.0,1.0,108.9,108.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,15:34:41,15,1,26.1,0.9,283.5,283.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,15:35:49,15,1,18.6,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,15:38:18,15,0,12.0,1.0,890.2,889.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,15:40:12,15,1,24.1,1.1,263.6,263.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,15:41:02,15,1,13.5,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,15:42:05,15,0,11.5,1.0,144.6,144.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,15:42:06,15,0,11.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,15:44:36,15,1,21.4,1.0,214.0,213.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,15:44:37,15,1,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,15:48:03,15,0,12.6,1.0,356.7,356.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,15:48:04,15,0,20.0,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,15:50:42,15,1,26.2,1.1,365.7,365.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,15:51:35,15,0,14.0,1.1,210.8,210.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,15:55:06,15,1,25.2,1.0,263.8,263.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,15:56:28,15,1,18.0,1.1,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,15:57:19,15,0,4.5,1.0,343.6,343.7,2,1,0.57,CYCLE,N
IND,208,31602,59475,12/05/2021,15:57:21,15,0,13.8,1.0,2.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,15:57:26,15,1,18.2,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,15:59:50,15,0,20.3,1.1,148.1,147.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,16:01:02,15,0,15.6,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,16:02:54,15,0,13.4,1.1,112.5,112.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,16:07:20,15,1,23.7,1.0,593.8,593.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,16:22:28,15,1,26.0,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,16:22:29,15,0,10.8,1.0,1174.8,1174.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,16:24:50,15,1,21.2,1.0,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,16:25:54,15,1,16.6,0.8,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,16:25:55,15,1,16.0,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,12/05/2021,16:30:42,15,0,20.0,1.1,492.5,492.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,16:33:12,15,1,22.7,1.1,433.5,433.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,16:33:35,15,1,23.7,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,16:34:00,15,1,10.2,0.9,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,16:34:08,15,1,28.9,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,16:34:15,15,1,22.7,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,16:35:26,15,0,22.0,1.1,283.9,283.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,16:40:51,15,1,26.8,1.0,395.8,395.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,16:47:14,15,0,20.3,1.0,708.4,708.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,16:47:15,15,0,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,16:48:14,15,0,16.2,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,16:52:39,15,1,22.6,1.0,708.1,707.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,16:53:28,15,0,19.9,1.0,313.6,313.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,16:54:07,15,1,27.0,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,16:56:26,15,1,22.6,1.1,138.9,138.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,17:04:50,15,0,20.3,1.1,682.0,681.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,17:06:24,15,0,15.0,1.1,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,17:06:25,15,0,14.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,17:08:24,15,0,18.0,1.1,118.5,118.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,17:08:47,15,1,25.5,1.0,89.6,89.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,17:08:59,15,1,28.4,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,17:09:01,15,1,30.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,17:09:21,15,0,6.0,0.6,57.2,57.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,12/05/2021,17:10:37,15,1,30.6,1.0,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,17:11:18,15,1,24.0,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,17:11:45,15,1,21.8,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,17:14:07,15,1,22.0,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,17:14:14,15,0,9.1,0.9,293.1,292.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,17:14:15,15,0,10.5,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,17:15:24,15,0,5.0,1.0,69.4,69.4,2,1,0.44,CYCLE,N
IND,208,31602,59475,12/05/2021,17:16:11,15,0,20.4,1.0,27.3,27.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,17:17:02,15,1,18.8,1.0,175.4,175.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,17:20:27,15,0,4.8,1.0,256.9,257.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,12/05/2021,17:20:55,15,1,27.3,1.1,232.9,232.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,17:22:51,15,1,30.4,1.0,115.5,115.4,2,1,0.80,CYCLE,S
IND,208,31602,59475,12/05/2021,17:22:54,15,0,22.8,1.1,146.2,144.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,17:23:23,15,1,26.6,1.1,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,17:24:07,15,0,18.1,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,17:24:07,15,0,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,17:29:49,15,0,18.9,1.0,341.6,341.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,17:29:52,15,0,21.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,17:30:51,15,0,14.4,1.0,59.0,58.9,2,1,0.86,CYCLE,N
IND,208,31602,59475,12/05/2021,17:32:00,15,0,19.0,1.0,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,17:32:17,15,0,19.4,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,17:36:08,15,0,20.2,1.0,231.2,231.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,17:37:51,15,1,27.8,1.1,868.2,868.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,17:38:40,15,0,18.7,1.0,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,17:38:44,15,1,22.0,1.1,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,17:42:10,15,0,12.9,1.0,210.4,210.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,17:43:34,15,0,18.6,1.1,84.1,83.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,17:44:09,15,1,23.5,1.1,324.9,324.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,17:46:23,15,0,17.7,1.1,168.8,168.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,17:46:58,15,0,16.1,1.1,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,17:50:46,15,1,20.7,1.0,397.4,397.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,17:54:12,15,1,25.4,1.1,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,17:56:51,15,0,17.3,1.1,592.9,592.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,17:58:20,15,0,16.6,1.1,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,18:03:16,15,1,19.7,1.0,543.9,543.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,18:04:05,15,0,20.1,1.0,333.5,333.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,18:08:12,15,1,22.9,1.1,295.4,295.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,18:08:44,15,0,22.3,1.0,279.0,278.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/05/2021,18:08:55,15,0,20.7,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,18:09:19,15,1,25.2,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,18:15:19,15,0,15.8,1.1,384.0,383.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,18:19:18,15,1,24.6,1.1,598.5,598.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/05/2021,18:19:35,15,1,30.5,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,18:24:20,15,0,18.8,1.2,540.9,540.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/05/2021,18:34:27,15,1,24.0,1.0,892.0,891.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/05/2021,18:38:02,15,0,19.2,1.1,821.9,821.7,2,1,1.00,CYCLE,N
