DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,22/11/2021,19:45:47,15,2,17.5,1.0,31.9,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/11/2021,19:59:26,15,2,15.9,1.1,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/11/2021,20:03:06,15,2,24.1,1.0,20.8,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/11/2021,20:04:33,15,2,11.9,1.1,20.5,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/11/2021,20:21:05,15,2,14.8,1.0,81.7,81.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/11/2021,20:40:08,15,2,16.6,1.1,28.6,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/11/2021,20:59:50,15,2,16.0,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/11/2021,21:46:55,15,2,14.8,1.1,66.1,65.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/11/2021,22:10:25,15,2,17.3,1.0,187.1,186.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/11/2021,22:10:31,15,2,17.5,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/11/2021,22:40:58,15,2,17.6,1.1,172.9,172.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/11/2021,22:44:48,15,2,21.0,1.0,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/11/2021,23:21:40,15,2,13.4,1.0,953.1,953.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,04:49:12,15,2,16.2,0.9,101.3,100.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,06:19:05,15,2,25.5,1.2,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,06:22:19,15,2,23.9,1.0,95.8,94.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,07:11:35,15,2,21.5,1.0,19.1,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,07:24:32,15,2,8.2,1.0,81.5,80.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,07:31:51,15,2,23.8,1.0,66.3,65.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,07:44:12,15,2,20.9,1.0,153.9,153.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/11/2021,07:47:45,15,0,22.3,1.0,1578.2,1578.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/11/2021,08:24:55,15,2,17.0,1.1,6.5,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,08:29:37,15,2,21.5,0.8,39.7,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,08:33:44,15,2,16.2,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/11/2021,08:42:36,15,0,24.7,1.1,1651.4,1650.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/11/2021,08:51:58,15,2,20.6,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,08:54:23,15,2,20.9,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/11/2021,08:59:29,15,0,31.5,1.1,209.2,209.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/11/2021,09:02:15,15,2,18.8,1.1,14.8,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,09:04:56,15,2,15.1,1.0,20.7,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,09:51:14,15,2,21.1,1.2,7.1,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,09:53:24,15,2,18.6,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/11/2021,09:54:03,15,0,27.8,1.0,573.8,573.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/11/2021,10:26:05,15,2,23.9,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,10:29:30,15,2,18.5,0.9,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,10:53:16,15,2,25.5,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,11:20:43,15,2,13.2,1.1,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,11:26:29,15,2,15.1,1.0,60.1,59.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,11:42:02,15,2,20.0,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,11:44:47,15,2,15.5,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/11/2021,11:45:20,15,0,23.4,1.1,2524.5,2524.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/11/2021,12:06:38,15,2,36.5,1.2,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,12:13:48,15,2,19.0,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,12:15:53,15,2,7.3,1.0,36.7,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,12:30:37,15,2,26.0,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,12:36:09,15,2,19.8,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,12:39:02,15,2,23.9,1.1,60.2,59.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,13:08:33,15,2,14.5,1.0,27.6,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,13:09:31,15,2,18.5,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,13:13:10,15,2,18.6,1.0,10.9,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,14:12:11,15,2,10.3,1.1,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,14:23:15,15,2,19.4,1.0,40.3,39.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,14:25:15,15,2,16.2,1.0,3.8,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,14:57:34,15,2,27.5,1.0,50.1,49.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,14:58:45,15,2,19.8,1.0,47.5,47.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:05:11,15,2,16.7,1.1,7.6,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:12:03,15,2,24.2,1.0,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:12:07,15,2,13.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:13:07,15,2,15.9,0.7,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:13:11,15,2,11.1,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:14:27,15,2,20.4,0.9,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:19:01,15,2,23.3,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:19:47,15,2,15.0,1.0,40.4,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:20:51,15,2,21.5,1.0,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:21:26,15,2,25.1,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:21:36,15,2,22.3,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:21:38,15,2,18.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:22:18,15,2,21.2,1.1,4.2,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:31:03,15,2,15.7,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:33:21,15,2,20.2,1.0,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:37:17,15,2,16.9,1.1,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,15:38:14,15,2,15.2,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,16:13:54,15,2,15.1,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,16:30:58,15,2,16.7,1.0,39.5,38.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,16:31:36,15,2,14.9,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,16:43:55,15,2,14.2,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,16:48:19,15,2,18.9,1.0,43.6,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,16:48:23,15,2,22.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,16:55:53,15,2,12.1,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,16:56:31,15,2,11.9,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,16:58:17,15,2,27.4,0.9,26.6,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,17:07:12,15,2,15.8,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,17:16:14,15,2,15.2,1.2,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,17:16:17,15,2,14.6,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,17:24:05,15,2,12.8,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,17:25:44,15,2,26.2,1.1,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,17:31:39,15,2,20.3,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,17:36:17,15,2,17.5,1.0,12.5,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,17:42:11,15,2,13.1,1.1,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,17:47:11,15,2,13.8,1.1,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,17:49:49,15,2,18.1,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,17:50:04,15,2,12.6,1.0,12.9,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,17:50:06,15,2,18.2,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,17:54:50,15,2,17.6,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,18:01:12,15,2,12.4,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,18:01:34,15,2,25.4,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,18:03:10,15,2,12.7,1.1,66.7,66.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,18:07:14,15,2,21.9,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,18:08:20,15,2,15.1,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,18:10:38,15,2,24.8,1.0,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,18:16:14,15,2,22.4,1.1,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,18:30:32,15,2,15.8,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,18:35:07,15,2,10.7,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,18:37:57,15,2,21.2,1.1,12.0,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,18:40:21,15,2,18.4,1.0,18.2,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,18:49:00,15,2,16.5,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,18:51:44,15,2,21.7,1.1,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,18:52:47,15,2,21.5,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,19:02:12,15,2,33.9,1.2,83.6,83.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,19:10:08,15,2,16.4,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,19:10:46,15,2,14.2,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,19:20:10,15,2,20.5,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,19:21:15,15,2,17.0,1.1,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,19:39:45,15,2,13.4,1.0,101.1,100.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,19:40:59,15,2,19.3,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,19:41:58,15,2,18.1,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,19:46:52,15,2,13.3,1.0,7.4,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,19:51:34,15,2,18.9,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,19:54:12,15,2,22.5,1.1,91.6,91.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,20:12:01,15,2,24.1,1.0,28.9,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,20:27:51,15,2,11.3,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,20:42:30,15,2,15.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,20:49:18,15,2,14.4,1.1,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,23/11/2021,20:51:44,15,2,15.8,1.0,145.9,145.7,2,1,1.00,CYCLE,S
