DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,20/12/2021,06:24:09,15,2,10.3,1.0,161.4,161.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:24:56,15,2,20.6,1.0,47.2,46.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:25:22,15,2,18.0,1.1,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:26:39,15,2,19.2,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:27:50,15,2,12.9,1.1,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:29:07,15,2,18.8,1.1,77.3,77.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:29:20,15,2,15.4,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:33:17,15,2,20.2,1.0,237.5,237.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:34:03,15,2,15.0,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:34:37,15,2,19.5,0.8,33.9,33.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:36:53,15,2,27.8,1.2,136.7,136.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:36:57,15,2,20.2,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:38:51,15,2,10.5,1.0,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:39:40,15,2,24.7,1.0,49.4,49.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:40:46,15,2,14.7,1.1,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:41:54,15,2,15.8,1.1,67.6,67.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:42:09,15,2,16.1,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:45:02,15,2,26.2,1.0,173.6,173.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:46:21,15,2,15.9,1.0,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:46:54,15,2,16.5,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:47:38,15,2,22.3,1.0,43.6,43.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:48:03,15,2,25.1,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:49:04,15,2,13.4,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:49:30,15,2,14.2,1.0,25.6,25.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:49:41,15,2,15.7,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:50:17,15,2,16.9,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:50:18,15,2,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:50:19,15,2,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:50:24,15,2,18.9,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:52:59,15,2,19.3,1.1,154.4,154.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:54:33,15,2,16.7,1.0,93.9,93.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:55:38,15,2,23.3,1.0,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:57:34,15,2,13.3,0.9,116.0,115.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:57:39,15,2,19.8,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,06:59:24,15,2,23.5,1.0,104.5,104.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:00:06,15,2,10.7,1.1,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:01:10,15,2,20.7,1.0,64.3,64.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:02:48,15,2,12.8,1.0,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:03:51,15,2,21.8,1.0,62.9,62.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:04:19,15,2,12.7,1.1,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:06:46,15,2,15.0,1.0,146.3,146.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:07:58,15,2,16.0,1.1,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:08:59,15,2,20.0,1.1,61.4,61.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:09:06,15,2,12.9,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:10:21,15,2,22.8,1.1,75.1,74.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:10:29,15,2,14.1,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:11:45,15,2,20.9,1.0,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:11:48,15,2,18.0,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:12:06,15,2,16.9,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:12:15,15,2,14.6,1.1,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:14:01,15,2,28.1,0.9,106.1,105.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:14:16,15,2,14.7,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:14:23,15,2,19.8,1.0,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:15:47,15,2,15.2,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:15:48,15,2,15.4,1.2,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:16:03,15,2,14.3,1.1,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:17:06,15,2,14.3,1.0,63.1,62.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:17:17,15,2,16.7,1.0,10.9,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:18:55,15,2,14.2,1.1,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:20:52,15,2,25.1,1.0,117.5,117.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:20:56,15,2,21.1,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:20:57,15,2,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:20:58,15,2,20.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:21:03,15,2,18.7,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:22:18,15,2,19.0,1.0,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:22:41,15,2,16.0,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:23:45,15,2,10.8,1.1,64.2,63.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:23:50,15,2,18.8,1.1,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:24:53,15,2,19.7,1.0,63.3,63.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:25:25,15,2,20.4,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:26:42,15,2,24.9,0.9,17.9,16.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:27:51,15,2,16.4,1.1,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:30:29,15,2,21.0,1.0,158.0,157.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:30:57,15,2,17.2,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:31:14,15,2,21.4,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:31:44,15,2,24.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:32:46,15,2,25.4,1.0,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:33:13,15,2,14.3,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:33:33,15,2,21.9,1.0,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:33:43,15,2,14.5,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:34:44,15,2,16.9,1.2,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:35:48,15,2,20.5,1.0,64.2,63.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:36:25,15,2,14.4,1.1,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:37:16,15,2,15.9,1.0,51.3,51.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:37:42,15,2,29.3,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:38:36,15,2,19.2,1.0,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:38:37,15,2,19.5,0.8,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:38:46,15,2,16.6,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:38:59,15,2,17.8,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:39:08,15,2,17.5,0.9,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:39:55,15,2,16.4,1.1,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:40:14,15,2,15.1,1.1,18.7,18.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:41:19,15,2,17.7,1.0,65.0,64.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:42:26,15,2,18.1,1.1,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:42:30,15,2,18.2,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:42:42,15,2,13.0,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:42:52,15,2,8.8,1.0,9.4,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:45:04,15,2,23.1,1.0,132.0,131.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:45:15,15,2,16.4,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:45:18,15,2,14.6,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:45:19,15,2,15.2,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:46:18,15,2,20.7,1.0,58.5,58.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:47:28,15,2,20.0,1.1,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:48:10,15,2,19.9,0.9,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:48:52,15,2,17.4,1.0,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:49:09,15,2,22.7,1.1,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:50:35,15,2,14.2,1.1,85.6,85.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:50:58,15,2,19.9,1.1,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:51:39,15,2,17.5,1.0,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:51:53,15,2,19.8,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:54:39,15,2,16.4,1.0,166.3,166.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:57:00,15,2,15.2,1.1,140.9,140.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,07:59:34,15,2,22.6,1.1,141.0,140.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:00:06,15,2,16.2,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:00:52,15,2,18.7,1.0,46.0,45.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:00:59,15,2,16.1,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:01:21,15,2,14.0,1.1,22.4,22.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:03:38,15,2,18.5,1.1,136.4,136.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:05:04,15,2,17.3,1.0,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:07:29,15,2,14.8,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:07:57,15,2,10.7,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:10:10,15,2,16.5,1.1,132.9,132.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:11:38,15,2,17.9,1.1,87.4,87.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:11:39,15,2,17.8,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:11:41,15,2,18.3,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:12:45,15,2,24.0,1.0,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:12:47,15,2,26.2,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:12:49,15,2,27.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:15:47,15,2,20.7,1.0,178.6,178.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:16:51,15,2,18.1,1.0,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:18:12,15,2,11.9,1.1,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:19:50,15,2,14.2,1.0,98.2,97.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:20:35,15,2,18.9,1.1,44.8,44.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:20:42,15,2,9.6,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:20:45,15,2,20.3,1.0,3.3,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:26:37,15,2,14.6,1.0,351.1,350.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:27:36,15,2,16.4,1.1,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:29:28,15,2,22.8,1.0,112.4,112.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:34:02,15,2,22.1,0.9,273.4,273.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:36:50,15,2,19.6,1.0,167.8,167.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:39:11,15,2,21.4,0.9,141.2,141.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:39:26,15,2,19.0,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:40:22,15,2,13.0,1.1,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:44:05,15,2,12.8,1.1,222.4,222.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:45:03,15,2,17.8,1.0,57.8,57.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:45:52,15,2,16.0,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:49:17,15,2,20.1,1.0,205.2,205.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:50:13,15,2,12.6,1.1,55.7,55.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:50:18,15,2,11.5,1.1,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:50:53,15,2,17.4,1.1,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:56:11,15,2,19.2,1.0,317.7,317.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,08:56:12,15,2,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:00:39,15,2,18.4,1.1,267.1,266.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:02:26,15,2,13.8,1.1,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:02:29,15,2,14.8,1.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:06:27,15,2,20.1,1.0,163.5,163.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:06:50,15,2,12.3,1.1,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:08:23,15,2,19.7,1.1,92.4,92.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:08:40,15,2,13.1,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:10:51,15,2,16.6,1.0,130.9,130.6,2,1,0.80,CYCLE,W
IND,208,9077,40292,20/12/2021,09:11:12,15,2,18.1,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:14:00,15,2,29.1,1.0,167.5,167.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:14:05,15,2,23.1,0.9,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:20:03,15,2,15.5,1.1,358.7,358.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:22:55,15,2,15.6,1.1,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:27:53,15,2,21.0,1.1,298.7,298.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:27:55,15,2,22.1,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:28:04,15,2,15.3,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:28:05,15,2,14.6,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:29:19,15,2,12.7,1.0,74.4,74.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:29:20,15,2,13.0,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:34:13,15,2,10.0,1.1,292.7,292.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:35:42,15,2,18.2,1.0,89.3,88.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:38:38,15,2,17.8,1.0,175.9,175.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:42:05,15,2,12.4,1.1,207.3,207.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:42:41,15,2,26.7,1.2,35.7,35.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:49:08,15,2,16.5,1.0,230.3,230.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:52:12,15,2,13.1,1.0,183.5,183.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:54:39,15,2,22.4,1.0,147.7,147.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,09:57:00,15,2,14.9,1.0,140.7,140.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:02:16,15,2,17.5,0.9,315.4,315.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:05:24,15,2,21.0,1.1,188.6,188.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:09:58,15,2,16.1,0.9,273.3,273.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:11:17,15,2,13.8,1.0,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:14:37,15,2,22.2,1.1,199.8,199.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:14:54,15,2,18.2,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:15:36,15,2,19.1,1.0,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:17:13,15,2,20.1,1.0,93.3,93.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:17:52,15,2,15.8,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:20:04,15,2,28.4,1.2,132.1,131.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:20:43,15,2,14.3,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:22:12,15,2,11.6,1.1,89.4,89.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:23:06,15,2,12.4,1.1,53.7,53.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:24:47,15,2,15.0,1.2,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:24:51,15,2,14.8,1.1,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:31:21,15,2,20.9,1.1,390.2,390.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:33:34,15,2,23.2,1.0,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:33:34,15,2,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:34:59,15,2,15.9,0.7,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:36:35,15,2,25.2,1.0,96.2,96.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:36:49,15,2,17.7,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/12/2021,10:37:06,15,2,15.5,1.0,17.1,16.9,2,1,1.00,CYCLE,W
