DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,23/06/2021,08:10:27,15,1,11.3,1.0,162.5,162.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,09:16:05,15,1,20.9,1.0,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,09:49:04,15,1,20.0,1.1,64.5,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,10:03:25,15,1,16.4,1.1,18.4,18.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,11:22:57,15,1,15.1,1.0,53.1,52.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/06/2021,13:07:11,15,0,34.4,0.1,157.9,157.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/06/2021,13:10:57,15,0,39.3,0.2,56.7,56.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/06/2021,13:30:53,15,1,11.2,1.1,77.1,76.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,14:01:26,15,1,18.3,1.1,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,14:48:27,15,1,20.8,1.0,5.3,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,14:58:16,15,1,8.3,1.0,308.9,308.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,15:00:53,15,1,11.1,1.1,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/06/2021,15:07:54,15,0,32.8,0.3,742.8,742.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/06/2021,15:55:51,15,1,19.3,1.0,18.9,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,16:17:38,15,1,18.1,1.1,54.2,53.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,16:46:41,15,1,11.6,0.9,112.5,112.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,16:49:44,15,1,18.5,1.1,22.6,22.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,16:54:26,15,1,11.5,1.1,18.4,18.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,17:40:22,15,1,19.1,1.0,54.1,53.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,17:53:19,15,1,20.5,1.1,20.9,20.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,18:19:30,15,1,12.4,1.1,83.7,83.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,18:28:32,15,1,18.5,1.0,84.8,84.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,18:29:27,15,1,18.6,1.0,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,18:38:55,15,1,19.0,1.1,140.4,140.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,19:13:31,15,1,12.6,1.0,18.9,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,20:08:41,15,1,15.5,1.0,144.3,143.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,20:11:40,15,1,19.4,1.0,178.6,178.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,20:45:46,15,1,15.7,1.0,209.3,208.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,20:45:51,15,1,16.8,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,21:06:12,15,1,18.5,1.1,251.7,251.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,21:21:08,15,1,20.9,1.0,531.2,530.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/06/2021,21:23:00,15,1,23.9,1.0,22.1,21.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,06:23:39,15,1,18.7,1.1,185.8,185.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,07:31:56,15,1,22.8,1.0,950.4,950.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,07:51:50,15,1,12.3,1.0,214.8,214.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,08:22:03,15,1,16.9,1.1,134.7,134.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,08:30:21,15,1,14.3,1.1,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,08:42:37,15,1,17.5,1.1,42.3,41.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/06/2021,08:55:40,15,0,36.0,0.3,33.3,33.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/06/2021,08:56:04,15,1,19.3,1.0,86.5,86.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,09:13:27,15,1,19.6,1.1,278.6,278.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,09:45:52,15,1,14.8,1.0,66.9,65.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,09:53:52,15,1,22.9,1.1,407.5,407.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,10:36:55,15,1,13.7,1.0,130.6,130.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,11:54:11,15,1,17.7,1.1,41.2,40.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,11:57:27,15,1,17.2,1.0,123.8,123.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,12:02:59,15,1,24.4,1.1,2.9,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/06/2021,12:03:56,15,0,42.3,0.3,181.1,180.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/06/2021,13:09:38,15,1,14.5,1.0,134.0,133.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,13:35:10,15,1,20.8,1.0,269.5,269.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,14:11:10,15,1,11.5,1.0,155.2,154.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,14:33:22,15,1,19.8,1.0,76.8,76.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,15:14:58,15,1,16.6,1.1,102.4,102.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,15:15:18,15,1,13.9,1.2,20.0,19.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/06/2021,15:25:04,15,0,42.3,0.1,42.2,41.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/06/2021,15:25:13,15,1,21.3,1.1,78.8,78.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/06/2021,15:45:33,15,0,41.9,0.2,192.7,192.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/06/2021,16:21:34,15,1,12.9,1.0,29.3,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,16:48:10,15,1,13.1,1.0,44.0,43.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,16:48:11,15,1,14.6,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,17:06:47,15,1,21.6,1.1,54.9,54.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,17:22:16,15,1,18.7,1.1,9.8,9.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,17:26:54,15,1,18.3,1.1,164.3,163.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,17:57:27,15,1,17.1,1.0,111.7,111.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,18:00:10,15,1,11.6,1.0,19.3,18.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,18:32:08,15,1,19.0,1.0,83.0,82.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,18:35:34,15,1,13.7,1.0,81.7,81.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/06/2021,18:39:18,15,0,27.3,0.1,1006.1,1005.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/06/2021,18:49:45,15,1,13.7,1.1,80.1,79.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,19:05:39,15,1,17.4,1.0,73.6,73.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/06/2021,19:10:58,15,0,28.3,0.2,50.9,50.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/06/2021,19:15:03,15,1,15.9,1.1,127.0,126.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,19:45:39,15,1,21.0,1.0,347.2,346.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/06/2021,19:45:47,15,0,31.2,0.1,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/06/2021,19:55:00,15,0,32.0,0.2,553.1,553.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/06/2021,20:00:19,15,1,13.6,1.0,160.0,159.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,20:04:52,15,1,27.8,1.0,6.2,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,20:22:22,15,1,17.6,1.1,969.1,968.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,20:38:07,15,1,8.6,1.1,100.9,100.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,21:15:07,15,1,10.4,1.0,20.9,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,21:27:38,15,1,22.1,1.1,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/06/2021,23:23:29,15,1,18.0,1.1,555.5,555.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,06:22:16,15,1,21.2,1.1,934.6,934.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,07:34:54,15,1,23.2,1.0,437.0,436.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,07:54:10,15,1,15.8,1.1,83.9,83.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,08:29:31,15,1,14.1,1.1,14.3,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/06/2021,08:44:33,15,0,29.9,0.1,374.1,373.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/06/2021,08:53:58,15,1,15.5,1.1,50.3,50.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,10:22:40,15,1,20.4,1.1,43.5,43.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,11:21:18,15,1,6.8,0.2,37.9,37.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,12:07:33,15,1,16.1,1.0,105.4,105.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/06/2021,12:08:10,15,0,41.7,0.3,296.2,296.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/06/2021,12:38:09,15,0,33.6,0.3,63.1,63.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/06/2021,13:06:56,15,1,18.5,1.0,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,13:29:04,15,1,13.0,1.0,83.8,83.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,13:43:56,15,1,21.6,1.1,80.4,80.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,14:17:00,15,1,12.7,1.1,23.9,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/06/2021,14:31:21,15,0,38.4,0.1,529.0,528.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/06/2021,14:51:51,15,1,18.5,1.1,82.6,82.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,15:32:09,15,1,20.7,1.0,5.2,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/06/2021,16:21:07,15,0,33.0,0.2,283.9,283.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/06/2021,17:21:08,15,0,40.0,0.2,327.0,326.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/06/2021,17:21:20,15,1,14.4,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,17:23:16,15,1,14.9,1.1,78.9,78.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,17:38:18,15,1,22.1,1.1,16.6,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,20:09:21,15,1,20.3,1.1,79.6,79.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,20:15:01,15,1,16.4,1.1,51.4,51.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,20:40:39,15,1,16.4,1.1,95.4,94.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,21:15:46,15,1,22.2,1.0,105.5,105.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,21:25:22,15,1,17.6,1.1,576.4,576.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,23:05:44,15,1,16.5,1.0,89.9,89.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/06/2021,23:11:01,15,1,19.7,1.0,316.9,316.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,02:30:48,15,1,12.1,1.1,1079.7,1079.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,08:23:57,15,1,21.0,1.0,30.3,30.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,08:58:11,15,1,12.8,1.1,53.8,53.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,08:59:13,15,1,24.4,1.1,19.4,19.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,08:59:15,15,1,22.9,0.9,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,08:59:17,15,1,22.1,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,09:38:24,15,1,14.7,1.0,33.5,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,09:43:11,15,1,35.5,0.9,286.7,286.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2021,09:54:49,15,0,26.2,2.2,23.2,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,10:20:41,15,0,33.1,0.1,36.5,36.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2021,10:33:38,15,1,16.3,1.0,9.4,8.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,10:38:10,15,1,19.4,1.1,30.5,30.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,10:48:39,15,1,21.1,1.0,55.2,54.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2021,10:53:53,15,0,34.7,0.1,579.0,578.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2021,10:56:16,15,1,18.6,1.0,37.1,36.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/06/2021,10:56:21,15,1,20.6,1.0,5.6,5.4,2,1,1.00,CYCLE,E
