DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,12/07/2021,08:20:28,15,1,19.1,1.1,193.4,193.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,08:27:34,15,1,33.0,1.0,425.9,425.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,08:28:14,15,1,25.6,1.1,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,08:28:39,15,1,14.3,1.1,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,08:29:01,15,1,30.0,1.0,22.1,21.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,08:31:29,15,1,23.2,1.0,148.3,148.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,08:34:39,15,1,24.5,1.1,190.0,189.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,08:37:54,15,0,14.3,1.0,2418.2,2418.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,08:44:41,15,1,23.0,1.1,601.8,601.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,08:46:36,15,1,19.7,1.1,115.1,114.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,08:48:23,15,0,10.5,1.0,629.7,629.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,08:49:18,15,0,19.3,1.0,54.4,54.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,08:49:58,15,1,27.8,1.0,201.7,201.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,08:50:08,15,1,27.6,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,08:53:44,15,0,17.8,1.0,265.9,265.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,08:55:15,15,0,13.9,1.0,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,08:57:21,15,1,33.0,1.0,433.7,433.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,08:57:44,15,0,15.2,1.0,149.4,149.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,09:10:52,15,0,20.4,0.9,787.7,787.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,09:11:32,15,0,14.0,0.9,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,09:11:35,15,0,14.2,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,09:14:59,15,1,31.3,1.0,1058.0,1057.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,09:18:41,15,1,22.6,1.1,221.6,221.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,09:23:34,15,0,16.8,1.1,718.4,718.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,09:28:42,15,0,19.1,1.0,308.4,308.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,09:34:45,15,1,10.8,1.1,963.5,963.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,09:40:42,15,0,12.8,1.1,720.0,719.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,09:55:15,15,1,24.6,1.0,1230.2,1229.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,09:55:19,15,0,12.7,1.1,877.0,876.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,09:56:46,15,1,23.5,1.1,91.5,91.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,09:57:11,15,1,15.1,1.1,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,09:58:28,15,1,19.0,1.0,77.3,77.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,09:58:29,15,1,17.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,10:22:19,15,0,17.0,1.0,1620.4,1620.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,10:22:36,15,1,21.6,1.0,1447.7,1447.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,10:25:23,15,0,16.5,1.1,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,10:27:16,15,1,22.3,1.0,279.8,279.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,10:37:54,15,0,11.9,1.0,750.9,750.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,10:37:54,15,0,13.1,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,10:37:56,15,0,13.8,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,10:37:57,15,0,11.5,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,10:37:59,15,0,11.5,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,10:38:00,15,0,13.2,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,10:38:02,15,0,11.6,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,10:38:16,15,0,11.8,1.0,14.8,14.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,10:50:45,15,1,24.8,1.0,1408.8,1408.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,10:53:11,15,0,16.7,1.0,894.3,894.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,10:56:29,15,1,34.3,1.1,344.1,343.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,10:56:31,15,1,32.9,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,10:56:33,15,1,30.4,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,10:56:35,15,1,30.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,11:11:43,15,0,11.2,1.0,1112.2,1111.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,11:26:09,15,1,20.8,1.0,1774.1,1774.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,11:26:14,15,1,23.1,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,11:26:17,15,1,21.7,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,11:26:18,15,1,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,11:26:19,15,1,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,11:26:19,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,11:26:20,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,11:31:45,15,1,5.2,0.5,323.3,323.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,11:32:22,15,0,4.5,0.5,1238.8,1238.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,11:36:59,15,1,26.4,1.0,314.7,314.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,11:37:02,15,1,24.1,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,11:46:20,15,0,13.2,1.0,838.6,838.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,11:55:33,15,0,17.6,1.0,552.8,552.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,12:12:52,15,0,12.4,0.9,1038.5,1038.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,12:13:35,15,0,15.9,1.0,43.4,43.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,12:13:36,15,0,13.9,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,12:14:13,15,0,16.8,1.0,36.7,36.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,12:17:54,15,1,4.6,0.5,2451.7,2451.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,12:37:51,15,1,29.8,1.1,1196.4,1195.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,12:42:46,15,0,15.4,1.1,1713.5,1713.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,12:43:05,15,0,15.7,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,12:43:08,15,0,16.3,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,12:44:21,15,0,17.6,1.0,73.2,73.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,12:44:22,15,0,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,12:44:24,15,0,16.2,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,12:45:31,15,0,17.3,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,12:54:14,15,1,4.5,0.5,983.6,983.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,13:09:00,15,0,4.2,0.8,1408.5,1408.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,12/07/2021,13:12:01,15,0,14.1,1.1,180.9,180.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,13:13:21,15,1,29.1,1.1,1147.1,1146.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,13:14:25,15,1,23.7,1.0,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,13:14:26,15,1,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,13:14:31,15,1,31.2,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,13:15:20,15,1,12.9,1.1,48.6,48.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,13:16:08,15,1,26.4,1.0,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,13:38:37,15,0,10.7,1.0,1596.3,1596.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,13:55:21,15,1,26.7,1.1,2353.1,2352.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,14:02:24,15,0,12.7,1.1,1427.3,1427.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,14:03:21,15,0,18.0,1.0,56.8,56.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,14:28:03,15,1,28.6,1.1,1961.9,1961.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,14:45:54,15,1,27.1,1.0,1070.7,1070.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,14:57:25,15,0,11.5,1.0,3243.9,3243.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,14:58:55,15,1,12.2,1.0,781.1,781.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,15:04:52,15,1,23.7,1.1,357.2,356.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,15:07:22,15,1,23.3,1.0,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,15:25:58,15,0,17.5,1.0,118.4,118.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,15:26:38,15,0,18.2,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,15:27:07,15,0,16.9,1.0,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,15:29:36,15,1,11.7,0.9,1333.9,1333.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,15:31:21,15,0,15.3,1.0,253.7,253.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,15:33:52,15,0,11.2,1.0,151.8,151.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,15:33:52,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,15:33:56,15,0,14.3,1.0,3.9,3.3,2,1,0.86,CYCLE,E
IND,208,9079,59477,12/07/2021,15:41:03,15,0,12.9,1.0,426.9,426.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,15:43:07,15,1,11.1,1.0,811.5,811.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,15:43:07,15,1,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,15:44:01,15,1,26.8,1.0,53.2,52.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,15:45:42,15,0,4.0,0.5,278.6,278.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,12/07/2021,15:50:41,15,1,31.9,1.0,400.4,400.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,15:59:26,15,0,18.6,1.0,824.3,823.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,16:05:26,15,0,18.5,1.0,360.2,360.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,16:08:24,15,1,4.5,1.0,864.0,863.3,2,1,0.67,CYCLE,W
IND,208,9079,59477,12/07/2021,16:09:12,15,0,4.1,0.6,226.0,225.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,16:09:53,15,0,18.3,1.0,40.7,40.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,16:21:09,15,1,29.5,1.1,764.6,763.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,16:24:19,15,0,14.2,1.0,377.1,377.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,16:44:12,15,1,32.1,1.1,1383.5,1383.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,16:52:31,15,0,12.7,1.0,1692.1,1691.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,16:53:10,15,1,21.6,1.1,537.2,537.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,16:54:50,15,1,30.8,1.0,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,16:58:27,15,0,19.3,1.0,355.9,355.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,16:59:02,15,1,16.8,1.1,252.5,252.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,16:59:06,15,1,23.6,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,17:01:48,15,1,27.6,1.1,162.6,162.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,17:02:20,15,0,4.7,0.5,232.2,232.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,17:04:42,15,1,27.5,1.0,173.5,173.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,17:06:17,15,0,18.0,1.0,237.7,237.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,17:06:40,15,0,13.7,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,17:07:09,15,1,11.3,1.0,147.6,147.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,17:09:11,15,0,17.0,1.0,150.9,150.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,17:13:56,15,0,19.7,1.0,285.5,285.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,17:14:23,15,0,15.9,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,17:15:58,15,0,19.7,1.0,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,17:23:32,15,0,15.0,1.1,454.3,454.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,17:24:47,15,0,13.4,1.0,74.6,74.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,17:25:41,15,1,29.9,1.0,1111.7,1111.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,17:30:44,15,1,32.4,1.0,302.7,302.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,17:34:48,15,1,24.3,1.1,244.3,244.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,17:35:38,15,0,18.5,1.0,651.5,651.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,17:39:19,15,0,17.2,1.0,220.4,220.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,17:44:48,15,0,17.9,1.0,329.4,329.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,17:45:19,15,1,21.8,1.0,630.5,630.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,17:47:36,15,0,19.4,1.1,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,17:53:08,15,0,15.5,1.1,331.6,331.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,17:53:17,15,0,17.8,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,17:58:57,15,0,12.3,1.1,339.6,339.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,18:05:05,15,1,24.6,1.0,1186.4,1186.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,18:13:41,15,0,19.0,1.0,884.3,884.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,18:19:20,15,0,15.9,1.1,339.1,338.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,18:27:17,15,0,16.7,1.1,476.7,476.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,18:31:51,15,1,23.0,1.1,1606.0,1605.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,18:34:15,15,0,10.7,1.0,418.0,417.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,18:34:57,15,0,17.6,1.0,42.1,41.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,18:36:29,15,0,15.8,1.0,91.5,91.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,18:40:04,15,0,20.2,1.0,215.1,214.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/07/2021,18:41:24,15,0,15.4,1.1,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/07/2021,19:04:40,15,1,23.2,1.1,1969.2,1969.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/07/2021,19:37:28,15,1,29.6,1.1,1967.4,1967.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/07/2021,20:02:12,15,0,9.5,1.1,4848.0,4847.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,06:13:10,15,1,25.6,1.0,38142.7,38142.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,06:13:28,15,1,21.2,1.1,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,06:13:44,15,0,15.9,1.0,36692.3,36691.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,06:19:47,15,1,27.4,1.0,378.9,378.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,06:19:49,15,1,27.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,06:44:31,15,1,18.7,1.1,1482.4,1482.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,06:50:01,15,1,22.7,1.0,330.3,330.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,06:58:11,15,1,18.8,1.0,489.7,489.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,06:58:12,15,1,16.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,07:04:20,15,1,24.3,1.0,368.1,367.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,07:06:01,15,1,27.9,1.0,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,07:06:02,15,1,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,07:06:09,15,1,25.0,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,07:10:56,15,1,25.1,0.9,287.0,286.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,07:10:59,15,1,21.8,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,07:24:42,15,1,22.1,1.1,822.3,822.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,07:28:18,15,0,16.4,1.0,4474.5,4474.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,07:45:39,15,1,27.8,1.0,1257.7,1257.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,07:47:40,15,1,21.1,1.1,120.4,120.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,07:47:46,15,1,31.0,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,07:50:58,15,1,30.7,1.0,191.8,191.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,07:55:05,15,1,23.5,1.1,246.9,246.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,07:57:19,15,1,27.2,1.1,134.5,134.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,08:03:32,15,1,29.3,1.0,23.5,23.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,08:05:04,15,1,23.4,1.0,91.3,91.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,08:20:55,15,1,27.1,1.1,951.3,951.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,08:27:38,15,1,30.6,1.0,402.8,402.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,08:30:46,15,1,27.7,1.1,188.0,187.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,08:30:46,15,1,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,08:30:47,15,1,22.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,08:33:25,15,1,17.2,1.0,158.7,158.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,08:35:55,15,1,20.0,1.1,149.4,149.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,08:36:01,15,1,20.2,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,08:40:08,15,0,16.8,1.0,4309.4,4309.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,08:40:58,15,1,23.2,1.1,296.5,296.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,08:43:32,15,1,25.7,1.0,154.6,154.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,08:44:59,15,1,23.0,1.1,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,08:46:04,15,0,18.8,1.0,356.1,355.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,08:46:47,15,1,22.4,1.0,108.3,108.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,08:55:02,15,0,15.3,1.0,538.5,538.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,08:56:12,15,1,22.2,1.0,565.3,565.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,08:59:07,15,1,16.2,1.1,174.7,174.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,08:59:54,15,0,16.8,1.0,291.3,291.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/07/2021,08:59:56,15,0,17.2,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/07/2021,09:05:03,15,1,26.9,1.0,355.7,355.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/07/2021,09:12:15,15,1,26.5,1.1,276.5,276.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/07/2021,09:32:48,15,0,18.1,1.0,1972.4,1972.2,2,1,1.00,CYCLE,E
