DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,29/03/2021,11:40:10,15,1,18.7,1.0,908.5,908.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,11:50:12,15,1,6.6,0.3,601.9,601.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,11:50:42,15,1,6.9,0.3,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,12:14:09,15,1,17.0,1.0,1406.9,1406.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,12:15:45,15,1,11.7,1.1,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,12:18:18,15,1,14.0,1.1,153.4,153.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,12:27:24,15,1,19.8,1.1,545.9,545.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,12:34:10,15,1,23.8,0.9,406.3,406.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,12:55:32,15,1,18.9,1.0,1078.4,1077.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,13:47:24,15,1,18.1,1.0,3111.6,3111.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,13:51:23,15,1,21.3,1.1,239.5,239.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,14:01:26,15,1,15.6,1.1,602.3,602.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,14:15:13,15,1,20.6,0.9,827.6,827.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,14:19:20,15,1,23.3,1.0,247.4,247.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,14:43:22,15,1,14.6,1.0,1442.0,1441.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,29/03/2021,14:46:58,15,0,11.3,1.0,15696.4,15696.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,29/03/2021,14:47:42,15,1,20.8,1.1,260.0,259.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,14:49:09,15,1,12.0,1.0,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,29/03/2021,15:07:33,15,0,11.6,1.1,1235.4,1235.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,15:14:00,15,0,18.2,1.0,386.9,386.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,29/03/2021,15:26:09,15,1,19.5,1.0,2220.1,2219.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,15:48:43,15,1,14.5,1.1,218.5,218.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,15:49:34,15,1,12.3,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,15:59:50,15,1,20.3,1.1,615.5,615.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,16:23:11,15,1,20.3,1.0,1400.9,1400.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,16:31:28,15,1,17.1,0.9,497.1,496.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,16:40:30,15,1,33.4,1.0,542.3,542.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,16:54:05,15,1,19.0,1.1,529.1,528.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,16:55:15,15,1,19.5,1.0,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,17:00:23,15,1,25.9,1.1,307.9,307.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,17:03:05,15,1,19.0,1.0,162.1,161.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,17:25:04,15,1,15.7,1.1,1319.1,1318.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,17:28:21,15,1,25.6,1.0,196.7,196.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,17:33:04,15,1,23.4,1.0,283.6,283.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,17:37:38,15,1,17.1,1.1,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,17:37:39,15,1,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,17:38:32,15,1,29.7,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,17:40:20,15,1,26.5,1.1,22.5,22.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,17:43:01,15,1,20.1,1.1,161.1,161.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,17:45:26,15,1,20.8,1.0,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,17:47:14,15,1,14.7,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,17:59:43,15,1,25.3,1.0,749.3,749.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:00:18,15,1,21.2,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:00:22,15,1,19.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:03:00,15,1,10.9,1.0,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:07:54,15,1,12.6,1.1,293.7,293.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:12:07,15,1,22.0,0.9,253.0,252.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:12:18,15,1,23.4,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:13:35,15,1,18.6,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:13:42,15,1,16.4,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:13:46,15,1,21.0,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:15:43,15,1,13.6,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:18:44,15,1,17.2,1.0,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:23:48,15,1,18.8,1.0,304.1,303.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:26:13,15,1,21.6,1.0,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:34:29,15,1,23.9,1.1,496.4,496.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:34:32,15,1,14.8,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:41:47,15,1,23.0,1.0,435.3,435.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:46:27,15,1,15.5,1.0,280.0,279.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,18:54:19,15,1,18.5,1.0,471.7,471.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,29/03/2021,18:58:06,15,0,13.1,1.0,12599.6,12599.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,29/03/2021,19:05:38,15,1,23.8,0.9,678.4,678.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,19:13:55,15,1,20.4,1.1,497.9,497.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,19:14:09,15,1,13.4,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,19:17:35,15,1,16.6,1.0,206.4,206.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,19:17:59,15,1,17.6,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,19:19:33,15,1,13.6,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,19:59:20,15,1,16.6,1.0,2386.6,2386.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,20:47:19,15,1,16.8,1.0,2257.4,2256.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,22:18:28,15,1,14.4,1.0,5468.4,5468.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,22:33:22,15,1,18.0,1.0,894.5,894.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,29/03/2021,23:13:09,15,1,15.0,1.0,2386.9,2386.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,05:40:40,15,1,15.8,1.0,23251.5,23251.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,05:58:02,15,1,14.2,1.0,1041.7,1041.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,06:12:19,15,1,11.1,1.0,857.3,857.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,06:13:19,15,1,20.5,1.0,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,06:30:34,15,1,16.7,1.0,1035.1,1034.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,06:38:05,15,1,15.9,1.0,451.6,451.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,07:23:54,15,1,17.9,1.0,2748.0,2747.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,30/03/2021,07:24:08,15,0,13.0,0.9,44761.6,44761.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,30/03/2021,07:37:16,15,1,15.2,1.0,802.8,802.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,07:41:53,15,1,21.0,1.1,142.7,142.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,07:43:42,15,1,18.7,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,07:43:56,15,1,17.0,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,07:46:59,15,1,24.1,1.1,182.5,182.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,07:58:55,15,1,10.7,1.0,567.2,566.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,08:04:01,15,1,15.4,1.1,306.1,305.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,08:08:26,15,1,16.1,1.0,265.0,264.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,08:09:03,15,1,19.4,0.9,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,08:09:38,15,1,15.4,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,08:09:39,15,1,13.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,08:28:13,15,1,18.9,1.1,1113.9,1113.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,08:30:08,15,1,15.3,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,08:30:29,15,1,23.6,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,08:43:17,15,1,20.6,1.0,768.4,768.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,08:53:18,15,1,17.7,1.0,601.2,601.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,08:54:02,15,1,19.8,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,08:55:06,15,1,18.3,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,08:58:40,15,1,19.0,1.0,213.4,213.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,09:13:03,15,1,20.4,1.1,863.6,863.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,10:32:51,15,1,17.5,1.1,4788.0,4787.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,10:43:24,15,1,20.7,1.0,632.4,632.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,30/03/2021,12:03:18,15,0,7.3,0.8,12297.7,12297.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,30/03/2021,12:29:00,15,1,26.3,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,12:47:59,15,1,18.8,1.0,1138.6,1138.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,13:00:37,15,1,15.3,1.0,757.5,757.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,13:15:14,15,1,20.5,1.0,877.7,877.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,13:19:27,15,1,19.2,1.0,253.2,253.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,14:14:31,15,1,23.7,1.1,3303.2,3303.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,14:14:55,15,1,21.6,0.9,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,14:42:42,15,1,17.3,1.1,1666.8,1666.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,14:52:27,15,1,22.8,1.0,224.2,224.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,14:53:10,15,1,14.4,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,15:15:32,15,1,14.5,1.0,928.6,927.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,15:15:33,15,1,14.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,30/03/2021,15:33:53,15,0,11.7,1.1,12634.6,12634.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,30/03/2021,15:48:18,15,1,14.5,1.0,757.3,756.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,15:48:18,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,16:09:14,15,1,13.2,1.0,1256.8,1256.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,16:11:10,15,1,18.7,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,16:24:05,15,1,12.8,1.0,775.0,774.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,16:32:56,15,1,20.5,1.0,531.7,531.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,16:35:01,15,1,17.9,1.0,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,16:35:02,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,30/03/2021,16:35:58,15,0,14.2,0.9,3725.1,3724.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,30/03/2021,16:36:28,15,1,17.1,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,16:42:03,15,1,17.6,1.1,335.3,335.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,16:42:29,15,1,16.6,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,16:52:47,15,1,20.3,1.1,618.6,618.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,30/03/2021,16:54:48,15,0,10.8,0.9,1130.4,1130.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,30/03/2021,17:05:11,15,1,21.8,1.0,377.6,377.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:09:50,15,1,22.3,1.0,279.4,279.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:15:57,15,1,26.2,1.0,366.6,366.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:19:20,15,1,16.6,1.0,202.8,202.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:21:26,15,1,16.1,1.0,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:21:34,15,1,18.9,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,30/03/2021,17:24:02,15,0,13.8,0.9,1753.3,1753.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,30/03/2021,17:29:26,15,1,19.8,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:31:09,15,1,15.7,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:33:23,15,1,15.0,1.0,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:34:55,15,1,15.1,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:35:14,15,1,11.1,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:37:16,15,1,14.8,1.1,121.5,121.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:40:10,15,1,21.7,1.0,172.7,172.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:43:34,15,1,16.1,1.1,204.2,204.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:43:41,15,1,18.7,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:45:12,15,1,21.3,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:46:05,15,1,22.2,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:50:10,15,1,22.0,1.0,244.8,244.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,17:57:00,15,1,17.3,1.1,409.9,409.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:01:49,15,1,14.9,1.0,219.6,218.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:02:05,15,1,19.1,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:02:07,15,1,17.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:02:19,15,1,18.7,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:02:36,15,1,18.3,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:03:15,15,1,18.9,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,30/03/2021,18:05:40,15,0,15.6,1.0,2498.0,2497.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,30/03/2021,18:05:44,15,1,39.0,1.0,149.7,149.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:13:46,15,1,17.7,1.0,481.8,481.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:15:34,15,1,15.0,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:19:39,15,1,18.7,1.0,245.2,245.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:23:25,15,1,22.7,1.0,225.8,225.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:23:41,15,1,30.0,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:25:47,15,1,14.3,1.1,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:26:30,15,1,15.4,1.1,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:27:21,15,1,19.2,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:27:54,15,1,17.5,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:42:10,15,1,23.9,1.0,856.7,856.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:47:35,15,1,18.9,1.0,325.1,324.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,18:51:04,15,1,24.7,1.0,209.1,208.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,19:04:56,15,1,20.0,1.0,831.6,831.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,19:07:22,15,1,28.1,1.1,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,19:07:43,15,1,16.0,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,19:07:57,15,1,16.4,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,19:14:14,15,1,17.8,1.0,376.4,376.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,19:35:40,15,1,17.0,1.1,1285.7,1285.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,19:44:23,15,1,8.7,1.0,523.3,523.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,20:16:45,15,1,27.7,1.1,1942.5,1942.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,20:40:59,15,1,27.6,1.1,1453.5,1453.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,20:49:02,15,1,17.6,1.1,483.6,483.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,21:04:57,15,1,15.9,1.0,954.3,954.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,21:08:13,15,1,22.0,1.0,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,21:33:03,15,1,16.1,1.0,1490.5,1490.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,21:59:06,15,1,18.1,1.1,1563.1,1562.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,30/03/2021,21:59:07,15,1,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,05:58:46,15,1,21.1,1.0,28778.5,28778.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,06:18:05,15,1,24.0,1.0,1159.3,1159.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,06:26:49,15,1,15.8,1.1,524.2,524.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,06:30:25,15,1,12.8,1.0,216.0,215.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,06:48:32,15,1,22.1,1.0,1086.9,1086.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,06:48:33,15,1,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,06:54:00,15,1,17.5,0.9,326.9,326.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,07:05:33,15,1,19.4,1.0,693.4,693.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,07:22:08,15,1,19.2,1.1,994.9,994.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,07:31:01,15,1,19.7,1.1,533.1,532.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,07:50:20,15,1,20.6,1.1,1158.0,1157.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,07:50:27,15,1,17.8,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,07:59:14,15,1,16.7,1.0,527.1,526.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,08:00:23,15,1,21.1,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,08:00:52,15,1,19.8,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,08:04:57,15,1,16.1,1.0,244.6,244.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,08:11:10,15,1,20.5,1.0,373.1,372.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,08:22:19,15,1,18.5,1.0,594.8,594.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,08:28:24,15,1,17.1,1.0,365.6,365.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,08:28:57,15,1,18.1,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,31/03/2021,08:33:29,15,0,17.0,0.9,46412.4,46412.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,31/03/2021,08:42:38,15,1,17.3,1.1,820.9,820.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,09:00:16,15,1,15.0,1.0,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,09:09:12,15,1,20.6,1.1,535.9,535.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,31/03/2021,09:25:23,15,1,21.5,1.1,971.1,970.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,31/03/2021,09:29:31,15,0,14.7,0.9,2184.2,2183.9,2,1,1.00,CYCLE,S
