DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,04/01/2021,13:07:30,15,0,9.2,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/01/2021,13:28:39,15,1,18.3,1.0,4265.1,4265.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,13:37:53,15,1,20.5,1.0,554.6,554.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,13:38:38,15,1,13.6,1.0,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,13:38:39,15,1,12.9,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,13:40:26,15,0,22.9,1.0,1975.5,1975.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,13:45:18,15,0,20.9,1.1,292.4,292.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/01/2021,13:56:00,15,1,22.3,1.0,101.1,101.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,14:00:57,15,1,21.0,1.0,151.2,150.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,14:04:00,15,0,11.4,1.0,1122.5,1122.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,14:04:00,15,0,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/01/2021,14:06:13,15,1,21.4,1.1,316.3,316.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,14:17:45,15,0,3.9,0.7,824.3,823.8,2,1,0.80,CYCLE,E
IND,208,34315,63935,04/01/2021,14:26:07,15,1,14.9,1.0,1194.0,1193.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,14:27:24,15,0,27.5,1.1,515.8,515.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/01/2021,14:27:57,15,1,12.5,0.7,109.5,109.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,14:27:58,15,1,12.6,0.8,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,14:27:59,15,1,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,14:28:11,15,0,19.3,1.1,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,14:28:14,15,0,21.7,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,14:42:17,15,0,19.4,1.1,843.7,843.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,14:42:32,15,0,27.5,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,14:43:26,15,0,4.8,1.2,54.3,54.2,2,1,0.80,CYCLE,E
IND,208,34315,63934,04/01/2021,14:53:20,15,0,23.9,1.2,594.6,594.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,15:04:16,15,0,12.4,1.1,655.7,655.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,15:04:17,15,0,14.2,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/01/2021,15:04:38,15,1,19.3,1.1,1627.3,1627.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,15:07:42,15,0,19.2,1.0,205.2,204.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,15:22:23,15,0,23.0,1.0,847.0,847.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,15:24:23,15,0,24.9,1.1,120.9,120.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,15:31:34,15,0,13.4,1.2,430.3,430.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,15:32:56,15,0,21.0,1.1,82.7,82.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,15:33:42,15,0,23.7,1.0,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,15:36:59,15,0,14.6,1.0,197.3,197.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/01/2021,15:41:33,15,1,24.8,1.0,2215.2,2215.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,15:46:57,15,0,27.4,1.0,597.8,597.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,15:47:18,15,0,22.6,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,15:47:19,15,0,27.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,15:47:41,15,0,22.0,1.1,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/01/2021,15:48:52,15,1,18.9,1.0,438.6,438.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,15:51:32,15,1,13.7,1.0,160.6,160.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,15:55:25,15,0,21.0,1.1,464.1,463.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,15:55:42,15,0,28.2,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/01/2021,15:56:19,15,1,18.1,1.0,286.2,286.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,16:04:35,15,1,17.9,1.1,495.9,495.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,16:04:56,15,1,20.1,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,16:06:42,15,0,18.9,1.1,438.1,438.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,16:07:57,15,0,20.0,1.1,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,16:16:04,15,0,25.8,1.1,487.3,487.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,16:26:09,15,0,19.0,1.1,605.0,604.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,16:31:34,15,0,11.2,1.0,324.5,324.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,16:31:38,15,0,15.8,1.0,4.8,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/01/2021,16:32:44,15,1,24.5,1.1,1667.4,1667.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,16:40:54,15,1,22.9,1.0,490.4,490.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,16:41:51,15,0,19.7,1.1,612.8,612.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,16:42:01,15,0,25.1,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/01/2021,16:45:21,15,1,15.9,1.0,267.0,266.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,16:45:21,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,16:49:17,15,1,20.8,1.1,235.6,235.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,16:56:58,15,1,17.3,1.1,461.2,461.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,17:09:27,15,1,19.3,1.1,749.4,749.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,17:12:23,15,0,16.3,1.1,1821.4,1821.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/01/2021,17:18:09,15,1,12.5,1.1,521.7,521.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,17:18:52,15,1,12.1,1.1,43.0,42.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,17:18:54,15,1,13.0,1.0,2.3,2.4,2,1,0.80,CYCLE,W
IND,208,34315,63935,04/01/2021,17:32:44,15,1,23.4,1.0,829.5,828.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,17:34:47,15,1,13.9,1.0,123.6,123.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,17:34:47,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,17:34:58,15,0,20.8,1.0,1355.6,1355.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,17:40:38,15,0,24.2,1.0,339.8,339.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,17:53:04,15,0,19.5,1.0,634.0,633.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/01/2021,17:53:50,15,1,18.2,1.0,1143.0,1142.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,18:21:37,15,1,22.3,1.1,1666.8,1666.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,18:53:09,15,1,20.7,1.0,1891.7,1891.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,18:56:07,15,0,24.7,1.1,3194.5,3194.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/01/2021,19:09:01,15,1,24.1,1.2,952.5,952.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,19:12:07,15,1,14.1,1.1,185.4,185.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,19:12:46,15,1,17.0,1.1,39.0,38.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,19:19:45,15,0,17.3,1.1,1417.6,1417.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/01/2021,19:19:51,15,1,14.9,1.1,425.4,425.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,19:19:55,15,1,15.4,0.9,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,19:25:04,15,1,19.8,1.0,309.7,309.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/01/2021,19:29:07,15,1,15.2,1.1,243.0,242.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,19:58:19,15,0,13.6,1.0,2314.1,2313.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,19:58:19,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,19:59:59,15,0,19.7,1.0,99.8,99.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,20:07:49,15,0,23.7,1.0,470.4,470.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/01/2021,21:45:24,15,1,26.5,1.0,8177.0,8176.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/01/2021,23:10:22,15,0,10.8,1.1,10952.6,10952.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,23:10:23,15,0,11.0,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,23:10:23,15,0,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/01/2021,23:20:34,15,0,26.1,1.0,611.2,610.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,07:26:51,15,1,13.2,1.0,34887.0,34886.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,07:48:06,15,1,19.5,1.1,1274.9,1274.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,07:48:07,15,1,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,07:48:07,15,1,19.3,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,07:56:09,15,0,19.4,1.0,29616.0,29615.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,07:56:57,15,1,19.5,1.1,529.6,529.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,07:58:50,15,1,19.7,1.0,113.2,113.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,08:00:41,15,0,18.8,1.1,272.4,272.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,08:08:26,15,0,22.0,1.1,464.3,464.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,08:12:54,15,1,25.3,1.0,844.0,843.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,08:24:19,15,0,20.1,1.1,952.9,952.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,08:24:34,15,1,21.5,1.1,700.1,700.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,08:30:20,15,0,19.5,1.1,361.3,361.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,08:39:24,15,1,25.6,1.0,890.0,889.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,08:44:31,15,0,21.9,1.0,812.2,812.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,08:44:49,15,1,20.4,1.1,324.2,324.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,08:46:29,15,0,21.2,1.1,117.5,117.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,08:47:07,15,1,21.9,1.0,138.2,138.7,2,1,0.80,CYCLE,W
IND,208,34315,63935,05/01/2021,08:53:59,15,1,19.0,1.0,412.4,411.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,08:59:28,15,1,19.4,1.0,329.0,328.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,09:09:01,15,0,21.7,1.0,1352.0,1351.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,09:16:52,15,1,20.5,1.0,1043.4,1043.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,09:31:27,15,1,21.6,1.1,875.2,875.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,10:17:59,15,0,21.8,1.0,2313.6,2313.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,10:21:05,15,1,23.7,1.0,2978.5,2978.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,10:29:00,15,0,9.2,1.0,661.3,661.1,2,1,0.50,CYCLE,E
IND,208,34315,63934,05/01/2021,10:30:25,15,0,20.5,1.0,85.0,83.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,10:45:31,15,0,19.2,1.1,905.2,905.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,10:46:22,15,1,20.6,1.0,751.3,751.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,11:08:03,15,0,24.6,1.1,1351.9,1351.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,11:11:31,15,1,16.1,1.0,1509.0,1508.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,11:24:57,15,1,22.6,1.1,805.8,805.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,12:02:18,15,0,23.8,1.0,3255.9,3255.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,12:05:22,15,1,18.1,1.0,2425.0,2424.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,12:22:57,15,1,21.1,1.0,1054.7,1054.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,12:22:57,15,1,22.4,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,12:38:57,15,1,15.7,1.2,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,12:51:37,15,1,22.5,1.0,760.6,760.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,12:57:12,15,0,25.7,1.0,1948.0,1947.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,13:00:30,15,0,22.8,1.0,198.5,198.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,13:02:58,15,1,17.9,1.0,680.3,680.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,13:03:01,15,1,18.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,13:09:20,15,0,18.5,1.0,529.4,529.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,13:09:28,15,0,16.7,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,13:10:25,15,0,15.1,1.1,57.3,57.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,13:33:53,15,1,21.9,1.0,1851.6,1851.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,13:34:29,15,1,26.0,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,13:35:55,15,0,21.0,1.1,1404.4,1404.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,13:36:47,15,0,14.0,1.1,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,13:36:48,15,0,13.3,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,13:45:56,15,1,19.5,1.0,686.5,686.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,13:54:31,15,1,18.1,1.1,515.5,515.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,13:54:34,15,1,16.6,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,13:59:40,15,0,13.9,1.1,1372.4,1372.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,14:06:41,15,0,18.3,1.0,421.1,420.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,14:09:48,15,0,24.6,1.0,186.8,186.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,14:23:12,15,1,26.6,1.0,1718.3,1718.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,14:23:29,15,1,14.3,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,14:29:41,15,0,15.1,1.1,790.6,790.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,14:33:44,15,0,23.0,1.1,243.9,243.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,14:53:08,15,0,19.8,1.0,1163.3,1163.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,15:06:39,15,0,28.7,1.0,810.9,810.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,15:07:31,15,0,18.0,1.1,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,15:12:30,15,1,17.6,0.9,2940.8,2940.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,15:15:40,15,0,25.2,1.0,489.0,488.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,15:17:10,15,0,20.5,1.0,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,15:17:11,15,0,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,15:17:12,15,0,21.0,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,15:21:35,15,0,21.2,1.1,262.6,262.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,15:21:37,15,0,17.1,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,15:21:40,15,0,16.6,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,15:22:33,15,0,22.1,1.1,53.1,52.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,05/01/2021,15:27:11,15,1,18.9,1.0,881.1,880.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,05/01/2021,15:27:11,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,05/01/2021,15:28:20,15,0,20.9,1.0,347.6,347.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,05/01/2021,15:29:32,15,0,28.1,1.1,71.4,71.2,2,1,1.00,CYCLE,E
