DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,09/05/2021,06:46:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:48:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:49:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:51:32,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:52:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:53:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:53:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:53:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:53:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:53:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:54:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:54:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:56:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:56:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:56:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:56:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:57:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:58:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:58:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:58:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:59:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,06:59:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:00:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:01:54,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:02:01,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:02:01,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:02:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:02:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:02:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:02:16,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:02:16,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:04:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:04:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:04:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:04:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:05:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:05:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:06:12,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:06:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:06:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:06:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:06:33,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:07:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:07:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:07:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:07:25,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:07:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:07:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:08:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:08:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:08:04,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:08:04,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:08:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:10:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:10:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:10:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:10:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:11:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:11:34,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:11:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:11:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:11:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:12:12,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:12:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:13:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:13:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:13:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:13:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:13:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:14:10,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:14:57,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:16:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:16:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:17:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:17:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:18:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:18:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:19:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:19:07,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:20:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:21:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:21:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:22:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:22:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:22:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:23:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:24:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:24:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:25:01,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:25:01,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:27:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:27:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:27:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:28:57,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:28:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:28:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:28:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:29:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:29:55,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:29:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:30:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:31:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:31:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:31:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:31:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:32:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:34:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:34:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:34:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:35:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:35:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:35:39,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:35:40,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:35:40,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:35:40,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:35:40,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:35:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:36:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:36:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:36:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:36:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:36:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:37:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:37:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:37:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:38:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:38:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:38:59,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:39:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:40:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:40:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:40:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:40:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:40:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:41:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:41:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:41:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:41:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:41:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:41:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:41:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:41:45,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:41:47,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:42:04,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:42:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:42:36,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:42:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:42:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:43:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:43:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:44:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:44:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:44:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:44:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:44:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:44:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:44:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:44:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:44:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:44:58,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:44:58,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:44:58,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:45:00,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:45:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:45:01,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:45:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:45:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:46:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:47:11,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:47:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:48:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:48:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:48:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:48:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:49:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:49:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:49:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:49:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:49:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:49:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:49:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:49:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:50:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:50:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:51:10,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:51:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:51:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:51:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:51:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:51:40,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:51:40,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:51:41,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:51:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:51:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:51:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:52:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:52:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:52:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:52:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:52:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:52:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:53:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:53:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:53:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:53:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:53:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:53:47,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:54:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:54:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:54:36,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:55:13,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:55:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:55:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:56:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:56:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:56:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:56:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:56:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:56:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:56:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:57:08,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:57:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:57:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:57:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:57:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:57:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:57:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:58:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:59:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:59:06,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:59:06,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:59:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/05/2021,07:59:31,15,1,27.0,,,,2,,1.0,Cycle,S
