DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,01/02/2021,08:58:51,15,0,12.4,1.0,586.2,586.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/02/2021,09:08:42,15,0,24.8,0.9,591.6,591.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/02/2021,09:22:26,15,2,14.6,1.1,27.6,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,09:27:10,15,2,23.0,1.2,9.0,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,10:08:50,15,2,17.2,1.0,93.9,93.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/02/2021,10:17:28,15,0,24.7,1.0,3018.5,3018.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/02/2021,10:21:03,15,2,12.0,1.0,38.1,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,10:51:02,15,2,15.9,1.0,83.5,82.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,10:55:37,15,2,18.9,1.1,21.4,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,11:03:04,15,2,19.1,1.0,140.5,140.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,11:06:23,15,2,10.7,1.0,15.9,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,11:12:33,15,2,18.2,1.1,18.9,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/02/2021,11:15:35,15,0,22.3,1.0,570.4,570.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/02/2021,12:29:37,15,2,22.7,1.0,96.9,96.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,13:18:05,15,2,21.8,1.0,10.4,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,13:19:18,15,2,26.4,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,13:21:11,15,2,19.0,1.0,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,13:24:33,15,2,14.4,1.1,38.7,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,13:27:23,15,2,22.8,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,13:51:24,15,2,14.2,1.0,17.2,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,13:56:15,15,2,24.4,1.1,83.8,83.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,14:10:57,15,2,19.5,1.1,28.2,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,14:14:33,15,2,15.1,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,14:27:04,15,2,14.9,1.1,47.7,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,14:27:42,15,2,8.2,1.1,35.9,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,14:29:14,15,2,18.9,1.1,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,14:30:09,15,2,21.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,14:36:57,15,2,16.6,1.0,30.2,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,14:40:07,15,2,11.9,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:04:56,15,2,23.3,1.0,31.3,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:10:55,15,2,13.9,1.0,13.8,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:15:51,15,2,18.8,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:17:13,15,2,16.9,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:17:30,15,2,21.6,1.1,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:17:34,15,2,23.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:20:55,15,2,16.2,1.0,35.6,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:21:09,15,2,15.6,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:21:40,15,2,17.7,1.1,3.2,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:22:22,15,2,16.1,1.0,8.3,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:22:23,15,2,18.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:22:28,15,2,21.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:22:29,15,2,24.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:22:33,15,2,21.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:23:33,15,2,22.1,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:23:35,15,2,22.3,1.2,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:23:37,15,2,19.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:23:37,15,2,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:23:42,15,2,17.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:23:45,15,2,22.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:23:46,15,2,23.2,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:23:49,15,2,23.4,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:23:55,15,2,25.4,1.2,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:24:10,15,2,16.7,1.0,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:24:10,15,2,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:26:09,15,2,18.5,1.1,9.3,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:27:30,15,2,18.9,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:27:53,15,2,19.3,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:29:42,15,2,27.8,1.0,20.4,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:29:45,15,2,24.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:29:46,15,2,21.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:29:57,15,2,19.6,1.1,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:29:58,15,2,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:35:37,15,2,19.2,1.0,39.7,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:46:16,15,2,11.1,1.0,46.6,46.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,15:54:12,15,2,25.4,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,16:02:25,15,2,15.9,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,16:14:04,15,2,17.3,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,16:15:14,15,2,24.7,1.2,33.5,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,16:18:15,15,2,25.3,1.1,28.1,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,16:33:45,15,2,21.2,1.0,70.3,69.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,16:42:05,15,2,15.0,1.1,23.3,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:03:22,15,2,23.9,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:06:08,15,2,16.8,1.1,20.0,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:06:25,15,2,13.8,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:11:15,15,2,13.8,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:28:14,15,2,19.9,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:31:35,15,2,19.2,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:37:14,15,2,23.6,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:37:58,15,2,25.9,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:43:49,15,2,23.1,1.0,14.0,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:46:37,15,2,13.6,1.0,15.3,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:46:38,15,2,11.7,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:47:20,15,2,23.5,0.9,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:47:25,15,2,20.7,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:49:35,15,2,24.1,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:54:37,15,2,10.8,1.0,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,17:59:58,15,2,14.8,1.1,48.9,48.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,18:04:07,15,2,20.5,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,18:07:30,15,2,21.2,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,18:08:29,15,2,20.7,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,18:18:16,15,2,14.2,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,18:21:08,15,2,28.9,1.1,11.1,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,18:21:15,15,2,26.9,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,18:21:56,15,2,15.6,1.0,9.3,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,18:24:22,15,2,24.0,1.2,5.7,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,18:27:45,15,2,21.3,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,18:30:20,15,2,25.9,1.0,53.5,52.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,18:31:10,15,2,17.3,1.1,24.3,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,18:33:43,15,2,18.7,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,18:50:04,15,2,25.9,1.1,64.0,63.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,19:07:19,15,2,23.4,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,19:51:22,15,2,23.0,1.0,201.6,201.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,19:53:41,15,2,17.0,1.1,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,19:55:33,15,2,25.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,19:58:38,15,2,21.6,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,20:09:33,15,2,29.8,1.0,88.6,88.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,20:13:50,15,2,14.7,1.0,153.9,153.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,20:20:55,15,2,10.3,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,20:23:00,15,2,22.9,1.1,110.0,109.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,20:31:00,15,2,19.3,1.1,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,20:44:10,15,2,15.2,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,20:53:33,15,2,21.2,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,21:29:03,15,2,21.1,1.0,66.8,66.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,21:35:08,15,2,12.0,1.0,161.7,161.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,21:47:03,15,2,10.9,1.0,71.3,70.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,22:10:15,15,2,20.4,1.0,118.6,118.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,22:11:53,15,2,16.4,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,22:19:29,15,2,13.7,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,22:22:03,15,2,13.9,1.1,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,22:33:43,15,2,14.5,1.0,88.1,87.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,22:40:55,15,2,17.4,1.1,431.7,431.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,22:50:00,15,2,14.2,1.0,511.7,510.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,22:51:12,15,2,19.4,1.0,72.7,72.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,23:23:57,15,2,21.5,1.0,19.0,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,01:30:29,15,2,17.4,1.0,95.4,95.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/02/2021,02:01:05,15,0,4.7,0.6,11239.9,11239.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/02/2021,06:06:38,15,2,13.7,1.0,115.9,115.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,06:18:11,15,2,18.7,1.0,693.3,693.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,06:22:58,15,2,14.3,1.0,90.8,90.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,07:05:24,15,2,21.2,1.0,209.7,209.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,07:31:34,15,2,17.8,1.1,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,07:32:24,15,2,13.1,1.1,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,07:53:05,15,2,18.0,1.1,40.8,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,07:53:14,15,2,21.8,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,08:06:27,15,2,18.0,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,08:13:28,15,2,22.3,1.1,42.6,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,08:17:33,15,2,22.3,1.1,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,08:20:39,15,2,24.3,1.0,92.6,91.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,08:24:56,15,2,20.1,1.0,35.8,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,08:33:48,15,2,20.1,1.0,42.2,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/02/2021,08:34:28,15,0,19.7,1.0,2039.8,2038.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,08:46:18,15,0,25.9,1.1,617.4,617.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/02/2021,08:54:16,15,0,22.3,0.9,477.6,477.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/02/2021,09:07:54,15,2,16.4,1.1,8.4,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,09:22:42,15,2,17.6,1.0,38.2,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,09:33:02,15,2,18.5,1.1,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,09:46:24,15,2,8.2,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,09:46:33,15,2,13.1,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,10:08:36,15,2,14.6,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,10:39:04,15,2,14.0,1.1,61.3,60.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,12:22:17,15,2,21.4,1.0,64.4,63.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,12:27:48,15,2,17.1,1.0,147.1,147.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,12:52:53,15,2,15.6,1.0,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,12:58:47,15,2,14.1,1.1,37.7,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,13:40:39,15,2,15.6,1.0,138.2,137.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,13:44:58,15,2,18.8,1.1,25.3,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,14:01:27,15,2,21.8,1.0,11.1,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,14:19:55,15,2,15.6,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,14:20:38,15,2,17.7,1.1,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,14:43:37,15,2,15.8,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,14:50:26,15,2,28.1,1.1,8.2,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:02:26,15,2,28.6,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:17:44,15,2,23.3,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:18:05,15,2,22.8,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:20:10,15,2,25.0,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:20:13,15,2,23.0,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:20:31,15,2,23.0,1.0,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:20:45,15,2,13.1,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:20:45,15,2,21.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:21:25,15,2,26.3,1.0,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:21:41,15,2,21.4,1.1,2.5,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:21:50,15,2,17.8,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:21:50,15,2,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:22:51,15,2,15.3,1.0,6.8,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:23:29,15,2,17.3,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:23:40,15,2,22.6,1.1,1.9,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:23:43,15,2,31.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:23:44,15,2,32.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:23:52,15,2,23.1,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:23:54,15,2,15.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:23:55,15,2,18.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:24:03,15,2,24.0,1.0,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:24:05,15,2,23.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:24:06,15,2,24.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:24:10,15,2,16.5,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:24:11,15,2,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:24:29,15,2,13.9,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:24:36,15,2,23.3,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:26:20,15,2,13.7,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:26:20,15,2,14.1,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:26:32,15,2,22.5,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:26:36,15,2,17.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:27:08,15,2,24.4,0.9,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:27:56,15,2,23.3,1.0,4.5,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:28:23,15,2,18.7,1.1,17.9,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:28:54,15,2,14.9,0.9,15.3,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:28:58,15,2,12.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:29:54,15,2,24.6,1.1,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:30:24,15,2,13.0,0.9,20.6,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:43:05,15,2,18.4,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:44:56,15,2,21.6,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:46:01,15,2,25.7,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:46:02,15,2,26.6,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:49:36,15,2,13.9,1.2,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:55:09,15,2,24.1,1.0,13.7,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:57:31,15,2,16.9,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:59:51,15,2,24.9,1.1,13.3,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,15:59:57,15,2,17.4,1.2,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,16:03:43,15,2,25.7,1.0,18.5,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,16:04:23,15,2,23.7,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,16:11:27,15,2,19.3,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,16:13:11,15,2,25.1,1.1,20.5,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/02/2021,16:20:50,15,2,19.7,1.0,4.9,4.3,2,1,1.00,CYCLE,S
