DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,21/06/2021,07:22:25,15,2,26.3,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:22:50,15,2,22.0,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:26:19,15,2,22.2,1.0,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:26:37,15,2,19.3,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:27:17,15,2,20.2,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:27:53,15,2,22.3,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:29:02,15,2,20.9,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:29:52,15,2,17.6,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:30:00,15,2,24.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:30:19,15,2,20.5,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:30:34,15,2,18.7,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:31:16,15,2,23.8,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:31:46,15,2,22.7,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:35:29,15,2,16.3,1.0,222.1,221.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:35:54,15,2,23.0,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:36:38,15,2,28.1,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:37:11,15,2,20.4,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:37:21,15,2,24.1,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:37:27,15,2,18.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:37:51,15,2,19.8,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:38:21,15,2,24.8,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:38:26,15,2,21.6,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:40:47,15,2,20.5,1.0,34.0,33.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:41:03,15,2,15.5,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:41:27,15,2,23.2,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:42:29,15,2,22.1,1.0,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:42:43,15,2,25.3,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:43:48,15,2,20.6,1.1,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:44:08,15,2,23.4,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:44:13,15,2,19.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:44:38,15,2,21.8,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:44:43,15,2,25.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:45:36,15,2,19.8,1.1,46.8,46.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:45:58,15,2,22.9,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:46:17,15,2,21.1,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:46:32,15,2,21.8,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:47:18,15,2,18.6,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:48:43,15,2,16.6,1.1,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:49:17,15,2,20.4,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:50:48,15,2,24.0,1.1,17.0,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:50:51,15,2,24.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:51:11,15,2,16.0,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:51:21,15,2,22.7,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:51:22,15,2,22.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:52:22,15,2,27.4,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:52:42,15,2,24.2,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:52:45,15,2,19.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:53:59,15,2,22.8,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:54:00,15,2,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:54:01,15,2,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:54:02,15,2,23.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:54:35,15,2,22.4,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:55:12,15,2,21.1,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:57:41,15,2,26.7,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:58:22,15,2,23.1,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:58:27,15,2,17.3,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:59:54,15,2,24.4,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,07:59:59,15,2,22.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:00:28,15,2,21.4,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:01:06,15,2,25.2,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:02:30,15,2,19.8,1.1,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:02:47,15,2,25.0,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:03:01,15,2,24.7,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:03:29,15,2,19.2,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:03:36,15,2,22.8,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:04:10,15,2,25.3,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:04:11,15,2,28.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:04:39,15,2,23.3,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:05:01,15,2,19.6,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:06:23,15,2,24.2,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:07:11,15,2,23.6,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:07:13,15,2,15.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:07:46,15,2,22.8,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:07:49,15,2,22.8,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:08:16,15,2,20.6,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:08:28,15,2,17.5,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:08:47,15,2,19.3,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:08:56,15,2,18.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:08:58,15,2,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:09:26,15,2,25.0,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:09:48,15,2,20.5,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:09:49,15,2,20.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:11:07,15,2,21.1,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:11:36,15,2,21.5,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:11:52,15,2,21.6,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:12:39,15,2,28.4,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:12:41,15,2,28.6,0.4,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:13:14,15,2,17.7,1.0,33.2,33.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:13:32,15,2,17.8,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:13:46,15,2,26.4,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:13:53,15,2,16.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:14:09,15,2,24.0,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:14:26,15,2,26.5,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:14:56,15,2,20.7,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:15:18,15,2,22.2,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:16:30,15,2,17.8,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:17:20,15,2,23.2,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:17:41,15,2,20.5,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:17:56,15,2,23.6,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:18:42,15,2,27.3,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:18:47,15,2,22.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:19:28,15,2,22.3,1.0,9.3,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:19:29,15,2,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:19:30,15,2,22.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:19:34,15,2,19.3,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:19:38,15,2,23.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:20:19,15,2,28.9,1.1,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:20:29,15,2,18.2,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:21:21,15,2,24.1,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:21:31,15,2,24.3,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:22:07,15,2,20.7,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:22:17,15,2,23.9,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:22:32,15,2,29.5,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:22:59,15,2,29.3,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:23:04,15,2,22.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:23:46,15,2,23.0,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:24:44,15,2,23.4,0.9,55.6,55.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:25:06,15,2,25.7,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:25:13,15,2,32.0,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:25:25,15,2,23.9,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:25:59,15,2,19.6,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:26:03,15,2,16.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:26:07,15,2,21.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:26:24,15,2,20.7,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:27:01,15,2,23.6,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:27:34,15,2,26.0,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:27:44,15,2,22.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:27:51,15,2,22.4,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:27:53,15,2,21.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:28:13,15,2,18.6,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:28:41,15,2,25.5,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:29:05,15,2,23.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:29:10,15,2,20.8,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:29:12,15,2,18.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:29:16,15,2,22.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:29:29,15,2,18.5,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:30:49,15,2,22.4,1.0,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:30:54,15,2,22.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:31:51,15,2,20.5,1.1,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:31:55,15,2,28.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:32:10,15,2,22.7,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:32:20,15,2,24.8,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:32:49,15,2,18.8,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:32:54,15,2,27.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:32:54,15,2,25.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:33:14,15,2,24.1,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:33:18,15,2,22.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:34:26,15,2,21.1,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:34:43,15,2,21.1,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:35:18,15,2,19.0,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:35:58,15,2,22.4,1.2,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:36:21,15,2,26.1,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:36:26,15,2,24.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:36:28,15,2,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:36:45,15,2,21.5,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:37:26,15,2,21.8,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:38:01,15,2,27.6,1.1,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:38:06,15,2,21.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:38:12,15,2,20.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:38:13,15,2,21.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:38:59,15,2,17.7,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:39:58,15,2,15.2,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:40:44,15,2,18.4,1.0,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:40:46,15,2,20.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:40:49,15,2,20.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:41:14,15,2,25.4,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:41:18,15,2,24.9,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:41:28,15,2,21.5,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:41:40,15,2,19.8,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:41:55,15,2,21.2,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:42:01,15,2,22.5,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:42:12,15,2,24.1,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:42:20,15,2,25.9,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:42:34,15,2,25.0,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:42:52,15,2,15.9,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:43:01,15,2,18.4,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:43:06,15,2,21.9,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/06/2021,08:43:28,15,2,19.3,1.0,22.2,22.0,2,1,1.00,CYCLE,S
