DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,08/11/2021,05:35:35,15,1,30.3,1.0,2004.3,2004.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,05:37:02,15,0,20.9,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,05:45:18,15,0,25.5,1.0,495.2,495.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,05:45:30,15,0,28.6,1.2,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,05:47:45,15,0,24.8,1.0,135.0,134.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,05:48:49,15,0,23.6,1.0,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,05:53:13,15,0,15.6,1.1,263.2,263.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,05:53:49,15,0,20.9,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,05:56:30,15,0,19.7,1.1,160.4,160.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,05:59:09,15,0,22.3,1.1,159.4,159.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,05:59:27,15,1,27.7,1.0,1432.7,1432.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,05:59:59,15,0,17.5,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:00:00,15,0,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:00:16,15,0,29.7,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:01:05,15,0,17.3,1.0,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:01:36,15,0,22.7,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:01:55,15,0,28.8,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:02:07,15,0,16.8,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:02:50,15,0,21.7,1.1,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:03:52,15,0,24.8,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:06:48,15,0,23.2,1.0,175.2,175.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:07:15,15,0,24.6,1.2,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:07:18,15,0,20.5,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:07:37,15,0,21.7,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:09:06,15,0,15.0,1.1,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:10:10,15,0,26.7,1.1,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:10:50,15,0,27.6,1.0,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:10:53,15,0,26.1,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:11:55,15,0,25.3,1.0,61.4,61.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:12:16,15,0,20.4,1.1,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,06:12:20,15,1,26.3,1.1,772.8,772.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,06:13:03,15,0,22.0,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,06:13:44,15,1,27.5,1.0,84.2,84.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,06:14:37,15,0,22.8,1.1,94.8,94.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:15:07,15,0,24.9,1.0,29.6,29.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:17:21,15,0,31.3,1.0,134.0,133.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:17:38,15,0,25.2,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:18:01,15,0,18.4,1.1,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:19:01,15,0,19.6,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:19:33,15,0,21.4,1.1,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:19:58,15,0,25.4,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:20:02,15,0,21.8,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:22:18,15,0,24.0,1.0,135.4,135.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:22:43,15,0,22.8,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,06:23:53,15,1,34.5,1.0,609.1,609.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,06:24:08,15,0,23.5,1.0,85.1,85.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:24:30,15,0,19.5,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:24:56,15,0,18.2,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:25:26,15,0,29.1,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:25:31,15,0,19.8,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:26:32,15,0,28.4,1.0,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:27:33,15,0,28.8,1.0,61.2,61.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:28:40,15,0,21.6,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:29:38,15,0,25.8,1.0,58.0,57.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,06:30:04,15,1,21.4,1.1,173.0,172.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,06:30:16,15,0,21.3,1.0,37.9,37.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,06:30:27,15,1,28.1,1.2,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,06:31:42,15,0,16.9,0.9,86.5,86.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,06:32:01,15,1,29.8,1.0,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,06:32:31,15,1,28.0,1.1,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,06:33:17,15,0,14.7,1.0,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:33:44,15,0,25.8,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:34:34,15,0,24.1,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:36:11,15,0,18.1,1.1,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:36:55,15,0,23.2,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:37:00,15,0,25.2,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:38:18,15,0,27.2,1.1,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:39:45,15,0,25.6,1.0,87.2,87.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:39:48,15,0,21.9,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:39:54,15,0,25.7,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:40:01,15,0,30.0,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,06:40:34,15,1,21.5,1.0,483.3,483.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,06:41:43,15,0,20.4,1.0,102.3,102.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:41:56,15,0,19.8,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:42:07,15,0,32.3,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:43:01,15,0,29.0,1.0,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,06:43:16,15,1,21.8,1.1,161.3,161.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,06:43:20,15,0,29.0,1.0,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:43:53,15,0,27.6,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,06:45:10,15,1,33.5,1.0,114.7,114.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,06:46:16,15,0,19.5,1.1,143.6,143.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:47:07,15,0,23.1,1.1,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:47:20,15,0,29.3,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:49:26,15,0,25.1,1.2,125.8,125.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:50:37,15,0,30.4,1.1,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:51:26,15,0,18.8,1.0,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:51:26,15,0,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:51:27,15,0,18.8,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,06:52:03,15,1,25.4,1.1,412.4,412.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,06:52:56,15,0,22.3,1.0,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:53:25,15,0,24.1,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:53:27,15,0,27.7,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:53:45,15,0,14.8,0.9,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:53:45,15,0,25.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,06:55:02,15,1,28.9,1.0,179.8,179.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,06:55:15,15,0,29.4,1.1,89.9,89.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:55:20,15,0,21.5,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:55:36,15,0,17.4,1.1,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:55:53,15,0,23.6,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:58:11,15,0,32.1,1.0,138.2,138.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:58:14,15,0,26.3,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:58:16,15,0,28.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:58:17,15,0,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:58:21,15,0,23.5,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:58:23,15,0,19.2,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:58:34,15,0,23.2,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:58:42,15,0,25.6,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,06:59:18,15,0,27.2,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:00:54,15,0,19.4,1.0,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:01:33,15,0,22.4,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:01:35,15,0,20.8,0.9,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:01:55,15,0,27.6,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:02:25,15,0,18.7,1.1,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:02:29,15,0,24.9,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:02:37,15,0,22.6,1.1,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:02:46,15,0,21.7,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,07:02:48,15,1,24.9,1.1,465.9,465.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,07:03:13,15,0,16.7,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:03:31,15,0,25.8,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:03:31,15,0,26.0,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:03:32,15,0,25.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:04:14,15,0,22.9,1.0,41.5,41.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:04:19,15,0,25.7,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:04:23,15,0,24.8,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,07:04:47,15,1,33.5,1.0,118.7,118.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,07:05:19,15,0,22.0,0.9,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,07:05:46,15,1,25.9,1.1,59.3,59.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,07:06:36,15,0,21.5,1.0,76.5,76.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,07:07:53,15,1,27.5,1.1,126.5,126.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,07:08:32,15,0,29.2,1.1,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:09:14,15,0,24.9,1.0,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:09:31,15,0,19.5,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:10:16,15,0,22.6,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,07:12:15,15,1,27.6,1.0,262.5,262.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,07:12:28,15,0,18.8,1.0,132.0,131.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:13:16,15,0,28.6,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:13:16,15,0,21.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:13:39,15,0,20.3,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:14:48,15,0,22.6,1.1,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:15:28,15,0,28.0,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:16:14,15,0,24.7,1.1,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,07:18:31,15,1,26.6,0.9,375.8,375.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,07:19:11,15,0,25.1,1.0,177.5,177.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:20:14,15,0,26.1,1.0,63.0,62.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:20:34,15,0,20.3,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:22:03,15,0,18.0,1.0,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:22:46,15,0,29.0,1.0,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:22:52,15,0,21.9,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:25:05,15,0,24.3,1.0,132.4,132.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:26:52,15,0,25.9,1.1,107.3,107.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:26:52,15,0,28.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:27:21,15,0,21.5,1.1,28.3,28.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:27:57,15,0,22.4,1.0,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:27:58,15,0,22.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:28:54,15,0,26.8,1.0,56.2,56.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:29:07,15,0,23.9,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:29:09,15,0,26.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:29:14,15,0,22.7,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:30:00,15,0,19.8,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,07:30:38,15,1,18.8,1.0,726.7,726.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,07:31:57,15,0,27.3,1.1,116.5,116.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:32:00,15,0,23.2,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:33:58,15,0,21.5,1.0,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:34:16,15,0,23.1,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:34:42,15,0,30.2,0.9,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:34:44,15,0,28.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:35:28,15,0,20.9,0.9,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:36:13,15,0,25.5,1.0,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:36:55,15,0,25.6,1.0,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:37:37,15,0,24.6,1.1,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,07:37:46,15,1,22.9,1.0,428.1,427.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,07:38:17,15,0,30.3,1.2,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:38:37,15,0,30.3,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:39:07,15,0,30.5,1.0,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:39:54,15,0,25.1,1.0,46.6,46.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:40:59,15,0,19.9,1.1,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,07:42:45,15,1,31.9,1.0,298.8,298.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,07:42:45,15,0,23.7,1.0,106.0,105.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,07:43:44,15,1,21.5,1.0,58.7,58.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,07:45:52,15,0,29.0,1.1,186.5,186.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:47:50,15,0,29.3,1.0,118.5,118.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:47:58,15,0,21.9,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:48:33,15,0,25.9,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:49:12,15,0,21.2,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:49:19,15,0,24.2,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,07:50:16,15,1,24.3,1.0,392.7,392.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/11/2021,07:51:48,15,1,30.8,1.0,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,07:51:59,15,0,20.7,1.0,160.4,160.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:52:02,15,0,24.5,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:53:00,15,0,23.3,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:54:54,15,0,25.2,1.0,114.6,114.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/11/2021,07:55:07,15,1,28.5,1.0,198.8,198.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/11/2021,07:55:16,15,0,27.3,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:56:26,15,0,22.2,1.0,70.2,70.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:57:52,15,0,25.6,1.0,86.3,86.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:58:32,15,0,25.9,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/11/2021,07:59:32,15,0,30.6,1.1,60.5,60.3,2,1,1.00,CYCLE,E
