DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,10/05/2021,17:30:44,15,1,30.2,1.1,1341.7,1341.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/05/2021,17:31:54,15,1,29.0,1.1,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/05/2021,17:38:55,15,1,30.8,1.0,421.4,421.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/05/2021,17:48:08,15,0,11.5,1.0,4553.6,4553.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/05/2021,17:51:55,15,0,15.6,1.0,226.8,226.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/05/2021,18:50:29,15,0,18.5,1.1,3514.5,3514.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/05/2021,22:01:00,15,1,25.8,1.1,15724.2,15724.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/05/2021,22:07:47,15,1,26.7,1.0,407.3,407.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/05/2021,22:15:17,15,1,26.9,1.1,449.7,449.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2021,04:28:10,15,1,32.4,1.1,22373.2,22373.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/05/2021,07:21:16,15,0,18.5,1.1,45046.4,45046.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2021,07:51:22,15,0,11.1,1.0,1806.5,1806.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2021,07:54:04,15,0,16.6,1.1,161.8,161.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2021,07:57:20,15,0,11.5,1.1,196.0,195.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2021,08:03:53,15,0,10.5,0.6,393.4,393.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/05/2021,08:07:09,15,1,30.6,1.1,13139.3,13139.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/05/2021,08:18:45,15,0,4.9,1.0,891.8,891.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2021,08:19:22,15,0,10.9,1.0,37.3,36.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2021,10:10:53,15,0,13.8,1.0,6690.7,6690.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2021,11:26:39,15,0,14.5,1.0,4545.8,4545.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2021,11:56:23,15,0,18.2,1.0,1784.1,1783.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/05/2021,12:29:58,15,1,27.8,0.9,15768.5,15768.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/05/2021,13:41:03,15,0,9.8,0.8,6279.8,6279.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2021,14:06:05,15,0,15.6,1.1,1502.2,1501.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2021,14:11:37,15,0,16.2,1.1,332.2,332.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2021,15:23:13,15,0,16.0,1.0,1514.6,1514.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/05/2021,15:29:49,15,1,22.3,1.0,10790.9,10790.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/05/2021,15:59:27,15,0,3.5,1.0,2174.2,2174.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,11/05/2021,16:04:46,15,0,8.1,1.1,319.0,318.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2021,17:03:45,15,0,11.0,1.0,3538.2,3537.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2021,17:22:39,15,0,17.9,0.9,1134.3,1134.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2021,17:23:57,15,0,14.8,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2021,17:25:46,15,0,11.8,1.0,109.0,108.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/05/2021,17:29:53,15,1,29.9,1.1,7204.3,7204.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2021,17:31:51,15,1,33.3,1.1,118.1,118.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2021,17:45:07,15,1,30.4,1.1,795.9,795.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2021,17:47:26,15,1,30.7,1.0,138.9,138.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2021,17:48:26,15,1,26.8,1.1,60.5,60.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2021,17:53:11,15,1,24.9,1.1,285.2,285.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/05/2021,18:12:46,15,0,20.3,1.1,2046.9,2045.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/05/2021,19:52:11,15,1,28.8,1.1,6659.1,6659.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2021,21:44:03,15,1,32.2,1.0,6712.1,6711.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2021,04:31:17,15,1,30.3,1.1,24433.3,24433.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2021,05:39:17,15,1,29.4,1.1,4080.3,4080.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2021,05:39:29,15,0,7.7,1.0,41203.4,41203.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2021,06:28:09,15,1,34.1,1.1,2932.2,2932.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2021,06:58:13,15,0,17.2,1.0,4723.7,4723.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2021,07:06:39,15,1,33.1,1.0,2309.5,2309.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2021,07:08:18,15,1,34.3,1.0,99.1,99.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2021,07:51:00,15,0,22.0,0.9,3167.0,3166.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,07:51:49,15,0,9.9,1.0,48.4,48.2,2,1,0.57,CYCLE,E
IND,208,31747,59709,12/05/2021,08:11:09,15,1,25.0,1.1,3771.4,3771.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2021,08:14:03,15,0,16.6,1.0,221.7,221.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2021,08:15:26,15,1,31.4,1.1,256.6,256.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2021,08:27:58,15,0,6.4,1.0,834.3,834.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,08:52:34,15,0,11.1,1.1,1476.6,1476.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,08:52:35,15,0,11.1,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,08:52:37,15,0,10.2,1.0,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,10:01:02,15,0,11.2,1.0,4104.8,4104.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,10:01:08,15,0,10.4,1.0,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2021,10:03:39,15,1,24.6,1.1,6493.6,6493.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2021,10:03:41,15,1,22.3,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2021,10:39:29,15,0,15.8,1.0,2301.5,2301.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,10:42:30,15,0,8.9,1.0,180.8,180.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,10:43:59,15,0,16.1,1.1,89.3,88.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,11:22:55,15,0,11.6,1.0,2335.7,2335.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,11:42:23,15,0,9.3,1.1,1167.5,1167.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,11:42:24,15,0,8.9,1.1,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2021,12:11:28,15,1,25.3,1.1,7666.6,7666.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2021,12:18:15,15,1,20.4,1.1,407.1,407.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2021,12:18:16,15,1,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2021,13:17:45,15,1,33.7,1.0,3569.1,3568.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2021,14:01:47,15,0,10.7,1.0,8362.4,8361.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,14:07:59,15,0,12.0,1.0,372.3,372.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,14:09:29,15,0,20.4,1.2,90.5,90.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2021,14:27:40,15,1,26.6,1.2,4194.9,4194.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2021,14:43:08,15,1,28.0,1.1,928.8,928.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2021,14:57:02,15,1,27.9,1.1,833.6,833.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2021,15:04:55,15,0,24.4,0.8,3325.5,3325.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2021,15:30:02,15,1,22.0,1.1,1979.8,1979.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2021,15:55:55,15,0,17.5,0.9,3059.7,3059.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2021,16:13:23,15,1,27.6,1.1,1199.8,1199.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2021,16:17:53,15,0,17.9,1.2,1318.8,1318.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2021,16:52:40,15,1,29.2,1.0,1155.3,1154.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2021,17:13:17,15,0,13.0,1.0,3324.0,3323.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,17:35:01,15,0,17.6,0.9,1303.5,1303.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,17:46:58,15,0,14.9,1.0,716.7,716.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2021,17:48:18,15,1,27.0,1.0,3337.9,3337.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2021,17:52:04,15,0,10.2,1.0,306.6,306.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2021,17:55:43,15,1,27.3,1.0,444.6,444.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2021,18:06:41,15,1,26.8,1.0,658.2,658.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2021,18:11:20,15,0,18.1,0.9,1156.3,1155.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,18:49:56,15,0,17.5,1.1,2315.4,2315.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,19:12:05,15,0,26.3,1.2,1329.6,1329.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2021,19:22:30,15,0,15.4,1.0,624.7,624.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2021,19:22:43,15,1,8.5,1.0,2656.6,2656.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2021,19:42:03,15,1,29.3,1.2,1160.4,1159.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2021,21:10:06,15,1,37.1,1.0,5282.6,5282.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/05/2021,04:28:16,15,1,27.7,1.0,26290.4,26290.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/05/2021,06:25:13,15,1,32.9,1.0,7017.0,7016.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/05/2021,07:02:24,15,0,14.9,1.1,41994.1,41993.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,07:52:23,15,0,10.6,1.8,2999.2,2999.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,13/05/2021,08:00:53,15,0,15.8,1.0,509.3,509.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/05/2021,08:09:03,15,1,32.6,1.1,6230.0,6229.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/05/2021,08:15:31,15,0,15.9,1.0,878.5,878.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,08:20:43,15,0,11.5,1.0,312.2,311.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,09:12:57,15,0,8.6,0.9,3133.5,3133.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,09:52:09,15,0,15.0,1.0,2351.9,2351.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,09:52:09,15,0,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,09:52:10,15,0,14.6,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,09:52:11,15,0,14.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,09:52:12,15,0,13.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,09:52:14,15,0,14.1,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,09:52:14,15,0,13.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,09:52:15,15,0,14.5,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,09:52:20,15,0,12.6,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,09:52:20,15,0,13.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,09:52:28,15,0,13.3,1.0,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,09:52:29,15,0,14.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,10:28:44,15,0,19.0,0.9,69.0,68.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/05/2021,11:21:31,15,1,28.4,1.1,11548.3,11548.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/05/2021,11:36:56,15,0,11.3,1.0,4092.0,4091.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,11:37:20,15,0,13.1,0.9,23.8,23.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,11:39:22,15,0,10.8,1.0,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,11:40:06,15,0,12.0,1.0,43.6,43.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,11:45:09,15,0,12.1,0.9,303.4,303.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/05/2021,12:26:49,15,1,29.2,1.1,3918.2,3918.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/05/2021,12:30:28,15,1,30.5,1.0,218.8,218.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/05/2021,13:24:38,15,1,35.1,1.0,3249.7,3249.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/05/2021,13:30:12,15,0,11.8,1.0,6302.6,6302.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,13:32:22,15,0,21.6,1.2,130.2,129.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/05/2021,15:34:00,15,1,21.3,1.0,7762.5,7762.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/05/2021,17:08:54,15,0,14.5,1.1,12991.6,12991.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,17:12:27,15,0,16.2,1.1,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,17:15:06,15,0,15.1,1.0,159.3,159.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,17:57:20,15,0,10.3,1.0,2533.7,2533.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/05/2021,19:04:55,15,0,19.5,1.1,4055.4,4055.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/05/2021,06:25:05,15,1,33.5,1.0,53464.6,53464.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/05/2021,07:16:28,15,0,16.1,1.1,43892.8,43892.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/05/2021,07:44:23,15,0,10.7,0.6,1674.5,1674.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/05/2021,08:16:42,15,0,16.7,1.1,1939.6,1939.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/05/2021,08:18:31,15,1,31.2,1.1,6806.3,6806.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/05/2021,09:12:19,15,1,29.7,1.1,3227.7,3227.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/05/2021,09:16:27,15,0,16.9,1.1,3584.9,3584.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/05/2021,09:33:29,15,1,5.2,0.6,1270.1,1270.2,2,1,0.80,CYCLE,W
IND,208,31747,59708,14/05/2021,10:12:57,15,0,15.1,1.0,3389.4,3389.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/05/2021,10:45:35,15,0,11.0,1.0,1958.5,1958.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/05/2021,10:58:02,15,0,16.0,1.0,747.1,746.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/05/2021,11:15:26,15,0,9.8,1.0,1044.1,1043.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/05/2021,11:54:45,15,0,11.6,1.0,2358.9,2358.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/05/2021,11:54:46,15,0,12.1,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/05/2021,11:54:47,15,0,11.8,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/05/2021,11:56:00,15,1,19.3,1.0,8550.6,8549.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/05/2021,12:22:20,15,0,10.7,1.0,1652.9,1652.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/05/2021,12:48:01,15,0,16.6,1.0,1541.1,1540.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/05/2021,12:50:24,15,1,24.6,1.1,3264.3,3264.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/05/2021,13:14:08,15,0,4.7,1.1,1567.0,1566.8,2,1,0.80,CYCLE,E
IND,208,31747,59709,14/05/2021,13:32:23,15,1,27.0,1.1,2518.5,2518.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/05/2021,14:10:12,15,1,24.9,1.0,2269.0,2268.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/05/2021,15:01:35,15,0,16.9,1.1,6446.6,6446.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/05/2021,16:12:45,15,1,26.1,1.1,333.2,333.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/05/2021,17:16:31,15,1,30.5,1.0,3825.9,3825.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/05/2021,17:26:40,15,0,18.0,1.0,8705.1,8704.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/05/2021,17:38:12,15,0,14.9,1.0,691.5,691.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/05/2021,18:24:55,15,1,18.4,1.0,4104.0,4103.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/05/2021,18:50:58,15,0,20.2,1.1,4366.7,4366.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/05/2021,19:54:23,15,1,26.2,1.2,5368.8,5368.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/05/2021,21:57:07,15,0,9.6,1.0,11169.2,11169.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/05/2021,08:45:04,15,0,26.9,1.0,38877.0,38876.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/05/2021,08:54:02,15,0,17.4,1.1,537.4,537.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/05/2021,09:44:21,15,0,15.9,1.0,3019.1,3018.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/05/2021,09:59:39,15,0,12.9,1.0,918.2,918.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/05/2021,10:02:30,15,0,14.4,1.0,170.4,170.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/05/2021,10:14:27,15,1,7.7,0.9,51603.8,51603.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/05/2021,10:45:03,15,0,6.4,1.0,2553.8,2553.6,2,1,0.80,CYCLE,E
IND,208,31747,59708,15/05/2021,11:45:45,15,0,7.3,1.0,3641.6,3641.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/05/2021,12:16:51,15,1,27.0,1.0,6133.3,6133.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/05/2021,12:18:32,15,0,15.2,1.0,1966.6,1966.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/05/2021,13:08:51,15,1,25.6,1.1,3120.8,3120.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/05/2021,13:58:22,15,0,9.7,1.0,5990.2,5989.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/05/2021,13:58:25,15,0,9.4,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/05/2021,14:13:57,15,0,13.1,1.0,932.3,931.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/05/2021,14:14:57,15,0,12.6,1.0,60.1,59.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/05/2021,14:15:55,15,0,18.7,1.1,57.6,57.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/05/2021,14:33:47,15,0,16.7,1.0,1071.8,1071.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/05/2021,14:39:31,15,1,23.8,1.0,5440.0,5439.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/05/2021,15:13:12,15,1,23.9,1.0,2020.4,2020.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/05/2021,15:13:12,15,1,22.9,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/05/2021,15:41:23,15,0,12.7,1.0,4056.5,4056.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/05/2021,15:43:42,15,1,23.6,1.1,1829.7,1829.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/05/2021,15:48:55,15,1,20.5,1.1,313.2,313.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/05/2021,15:49:57,15,0,18.0,1.0,514.0,513.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/05/2021,15:52:50,15,0,13.8,1.0,173.0,172.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/05/2021,16:05:43,15,1,22.4,1.0,1008.0,1007.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/05/2021,22:12:35,15,1,36.8,1.1,22011.6,22011.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/05/2021,07:58:09,15,1,33.9,1.0,35134.5,35134.4,2,1,1.00,CYCLE,W
