DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,17/08/2021,17:53:13,15,2,20.9,1.1,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2021,18:09:48,15,2,16.3,1.1,68.0,67.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2021,18:09:49,15,2,13.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2021,18:10:28,15,2,19.5,1.1,39.7,39.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2021,18:12:33,15,2,20.4,1.1,124.7,124.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2021,18:17:02,15,2,16.6,1.1,186.1,185.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2021,18:18:01,15,2,22.0,1.0,58.5,58.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/08/2021,19:19:23,15,2,24.6,1.0,984.2,983.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,05:35:42,15,2,28.1,1.0,590.8,590.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,06:34:02,15,2,21.0,1.1,78.1,77.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,07:17:53,15,2,20.7,1.0,825.7,825.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,07:43:45,15,2,18.3,1.1,870.8,870.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,07:44:56,15,2,20.7,1.1,68.7,68.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,07:58:15,15,2,20.5,1.0,360.8,360.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,08:05:09,15,2,17.0,1.1,94.5,94.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,08:10:44,15,2,21.0,1.1,60.2,59.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,08:21:22,15,2,20.9,1.1,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,08:46:25,15,2,16.3,1.0,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,08:57:48,15,2,18.6,1.1,46.6,46.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,09:01:24,15,2,12.3,1.1,165.4,165.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,09:08:01,15,2,23.2,1.1,36.4,35.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,09:42:54,15,2,22.6,0.9,280.7,280.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,09:45:28,15,2,21.0,1.1,154.2,154.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,10:28:59,15,2,16.3,1.1,110.9,110.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,10:39:40,15,2,16.1,1.1,255.4,255.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,11:09:57,15,2,19.3,1.1,45.1,44.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,13:17:46,15,2,17.3,1.1,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,13:25:43,15,2,22.3,1.1,58.8,58.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,13:57:42,15,2,14.9,0.5,6.4,6.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,14:16:39,15,2,20.6,1.1,48.6,48.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,14:24:30,15,2,18.0,1.0,95.8,95.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,14:35:34,15,2,26.4,1.1,127.5,127.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,14:40:12,15,2,22.4,1.0,110.0,109.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,15:41:35,15,2,18.8,0.6,98.5,98.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,15:49:20,15,2,17.2,1.1,137.8,137.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,15:52:51,15,2,22.7,1.0,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,15:53:10,15,2,22.9,1.1,15.4,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,16:11:26,15,2,23.4,1.1,154.3,154.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,16:11:36,15,2,21.8,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,16:20:36,15,2,16.1,1.1,412.1,411.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,16:54:36,15,2,21.7,1.1,214.1,213.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,16:55:03,15,2,16.3,1.1,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,16:57:48,15,2,27.0,1.0,80.1,80.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,16:58:40,15,2,17.9,1.1,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,17:04:53,15,2,18.5,1.1,84.3,84.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,17:13:53,15,2,28.5,1.1,113.6,113.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,17:19:17,15,2,27.2,1.0,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,17:28:58,15,2,21.6,1.0,134.7,134.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,17:46:32,15,2,22.3,1.1,215.0,214.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,17:51:57,15,2,21.2,1.1,162.8,162.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,17:56:52,15,2,20.9,1.1,40.6,40.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,17:57:59,15,2,19.0,1.1,25.9,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,18:00:56,15,2,17.2,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/08/2021,18:03:20,15,0,14.6,0.6,58.6,57.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/08/2021,18:08:09,15,2,21.8,1.0,167.6,167.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,18:22:01,15,2,18.1,1.0,243.1,242.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,18:47:25,15,2,21.5,1.0,798.5,798.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,18:47:52,15,2,19.8,1.1,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/08/2021,19:28:25,15,2,12.7,1.1,356.0,355.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,05:13:09,15,2,27.9,1.0,1534.0,1533.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,06:51:41,15,2,21.6,1.1,4595.5,4595.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,07:26:10,15,2,21.9,1.0,432.7,432.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,07:40:13,15,2,24.1,1.1,134.6,134.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,07:43:17,15,2,29.5,1.0,57.9,57.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,08:11:36,15,2,18.2,1.1,972.4,972.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,08:37:37,15,2,20.4,1.1,176.0,175.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,09:32:55,15,2,24.5,1.0,219.1,218.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,10:07:13,15,2,21.9,1.0,84.2,83.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,11:04:10,15,2,20.2,1.1,480.1,479.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,12:03:26,15,2,17.3,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,12:37:58,15,2,17.9,1.1,621.0,620.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,12:44:15,15,2,24.3,1.0,309.8,309.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,13:09:30,15,2,20.8,1.0,275.1,274.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,13:23:08,15,2,15.3,1.0,145.2,144.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,13:31:17,15,2,22.6,1.1,269.2,268.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,13:35:52,15,2,18.8,1.1,275.8,275.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,13:48:35,15,2,23.4,1.0,5.5,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,14:07:26,15,2,12.1,1.1,274.6,274.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,14:14:54,15,2,27.6,1.1,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,14:27:42,15,2,14.5,1.1,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,14:34:28,15,2,22.1,1.1,90.0,89.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,14:39:43,15,2,16.5,1.0,198.9,198.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,15:10:57,15,2,22.8,1.0,84.2,83.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,15:14:04,15,2,19.9,1.0,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,15:18:16,15,2,14.0,1.2,90.8,90.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,15:18:17,15,2,14.0,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,15:18:43,15,2,12.1,1.1,25.1,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,15:18:44,15,2,12.3,0.8,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,15:18:46,15,2,12.2,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,15:23:46,15,2,15.0,1.1,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,15:36:22,15,2,20.5,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,16:09:47,15,2,16.8,1.0,34.0,33.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,16:09:48,15,2,15.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,16:11:12,15,2,19.9,1.1,84.1,83.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,16:24:23,15,2,28.3,1.0,89.5,89.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,16:32:20,15,2,22.6,1.0,477.2,477.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,16:33:38,15,2,19.4,1.0,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,16:42:32,15,2,19.1,1.1,430.1,429.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,16:58:09,15,2,20.2,1.1,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,17:02:14,15,2,20.5,1.1,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,17:08:28,15,2,25.7,1.1,57.6,57.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,17:15:22,15,2,27.5,1.0,156.7,154.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,17:43:27,15,2,9.0,1.0,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,17:54:16,15,2,20.2,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,18:00:07,15,2,17.7,1.1,65.2,64.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,18:04:36,15,2,24.1,1.0,70.7,70.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,18:10:43,15,2,18.4,1.1,53.1,52.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,18:30:57,15,2,15.3,1.1,329.9,329.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,18:35:41,15,2,22.3,1.1,283.9,283.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,18:43:47,15,2,21.6,1.1,161.5,161.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,18:47:01,15,2,23.3,1.1,194.3,194.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/08/2021,19:11:28,15,2,18.7,1.0,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,06:19:22,15,2,21.1,1.0,665.3,665.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,06:43:07,15,2,21.2,1.0,495.5,495.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,07:40:12,15,2,24.8,1.1,164.1,163.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,07:40:18,15,2,23.8,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,07:58:28,15,2,28.8,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,08:02:04,15,2,20.6,1.1,186.5,186.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,08:08:45,15,2,19.4,1.1,400.1,399.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,08:54:25,15,2,20.0,1.1,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,10:18:25,15,2,20.3,1.0,73.4,73.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,11:55:43,15,2,20.6,1.1,111.5,111.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,11:55:44,15,2,18.1,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,12:00:21,15,2,24.1,0.9,202.9,202.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,12:38:18,15,2,18.6,1.1,81.8,81.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,12:56:18,15,2,22.8,1.0,506.9,506.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,14:12:03,15,2,18.1,1.0,96.3,96.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,14:14:06,15,2,18.3,1.1,21.6,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,14:26:58,15,2,10.8,0.5,60.1,59.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,14:31:53,15,2,19.0,1.0,183.5,183.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,15:02:14,15,2,16.0,1.0,94.0,93.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,15:09:44,15,2,21.5,1.1,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/08/2021,15:17:22,15,0,8.8,0.8,1564.8,1564.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/08/2021,15:21:42,15,2,17.5,1.1,142.0,141.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,16:22:20,15,2,20.0,1.1,200.5,200.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,16:36:14,15,2,19.2,1.1,5.8,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,16:52:04,15,2,17.1,1.1,306.2,306.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,17:01:19,15,2,15.2,1.1,348.1,348.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,17:01:20,15,2,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,17:01:28,15,2,14.9,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,17:10:40,15,2,21.0,1.0,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,17:23:39,15,2,17.4,1.0,153.1,152.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,17:36:54,15,2,27.0,1.1,183.1,182.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,17:53:28,15,2,21.1,1.1,269.4,269.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,18:23:49,15,2,9.2,1.2,80.2,79.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,18:27:17,15,2,14.9,1.1,42.7,42.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,18:30:08,15,2,21.4,1.1,67.3,67.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,18:32:32,15,2,23.9,1.0,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,18:35:45,15,2,27.2,1.1,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,18:38:46,15,2,17.1,1.1,180.6,180.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,19:04:00,15,2,19.1,1.0,108.8,108.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/08/2021,21:16:17,15,2,19.4,1.1,1713.3,1713.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,07:00:25,15,2,25.7,1.0,1501.7,1501.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,08:38:06,15,2,21.0,1.0,427.8,427.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,08:42:43,15,2,17.9,1.0,21.7,21.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,08:44:08,15,2,34.9,1.1,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,08:47:24,15,2,25.0,1.1,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,08:52:27,15,2,18.6,1.1,302.5,302.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,09:04:42,15,2,18.6,1.1,65.6,63.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,09:04:42,15,2,17.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,09:31:10,15,2,14.8,1.1,590.3,590.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/08/2021,09:37:23,15,2,16.6,1.1,118.5,118.2,2,1,1.00,CYCLE,W
