DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,08/11/2021,08:48:46,15,1,21.8,1.1,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,08:49:11,15,1,22.9,1.1,8.1,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,08:49:14,15,1,24.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,08:50:15,15,1,28.1,1.1,15.0,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,08:50:16,15,1,25.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,08:51:48,15,1,25.2,1.1,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,08:52:23,15,1,29.2,1.1,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,08:53:07,15,1,30.0,1.1,36.3,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,08:53:47,15,1,26.9,1.1,15.7,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,08:53:51,15,1,28.8,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,08:54:47,15,1,18.8,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,08:56:09,15,1,27.5,1.1,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,08:56:14,15,1,29.7,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,08:56:25,15,1,26.8,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,09:01:54,15,1,27.5,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,09:04:50,15,1,27.7,1.1,175.8,175.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,09:07:02,15,1,26.2,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,09:09:59,15,1,24.7,1.0,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,09:12:15,15,1,26.0,1.1,84.9,84.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,09:18:18,15,1,25.9,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,09:20:11,15,1,26.5,1.1,19.0,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,09:26:14,15,1,25.0,1.0,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,09:38:41,15,1,31.4,1.0,56.8,56.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,09:49:50,15,1,28.7,1.2,12.9,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,09:57:36,15,1,21.8,1.2,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,10:37:53,15,1,27.3,1.1,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,10:38:55,15,1,23.2,0.8,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,10:38:56,15,1,16.8,0.5,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,10:42:34,15,1,26.3,0.9,67.0,66.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,10:43:30,15,1,24.2,0.9,50.5,49.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,10:43:49,15,1,27.8,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,10:57:23,15,1,19.2,1.1,11.3,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,10:57:35,15,1,27.9,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,11:06:14,15,1,29.5,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,11:12:54,15,1,20.2,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,11:14:48,15,1,26.4,1.0,57.3,56.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,11:22:47,15,1,35.7,1.1,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,11:22:54,15,1,29.8,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,11:27:26,15,1,26.2,1.1,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,11:47:43,15,1,24.6,1.0,15.4,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,11:58:31,15,1,26.2,1.1,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,12:31:56,15,1,26.9,1.0,61.4,60.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,12:33:11,15,1,20.6,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,12:48:36,15,1,19.2,1.0,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,12:55:12,15,1,22.6,1.2,81.8,81.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,13:19:50,15,1,28.9,1.1,38.3,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,13:20:14,15,1,26.7,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,14:03:55,15,1,27.3,1.0,41.6,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,14:13:53,15,1,22.8,1.1,99.9,99.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,14:26:44,15,1,19.8,1.0,14.2,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,14:26:45,15,1,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,14:30:16,15,1,24.3,1.0,79.7,79.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,14:30:48,15,1,27.6,1.0,4.1,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,14:30:54,15,1,32.5,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,14:46:14,15,1,24.3,1.2,19.0,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,14:58:42,15,1,21.6,0.8,3.3,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,15:01:27,15,1,20.8,0.9,2.3,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,15:04:02,15,1,28.3,0.9,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,15:04:03,15,1,26.0,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,15:04:10,15,1,24.7,0.9,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,15:05:44,15,1,25.4,0.9,17.3,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,15:14:38,15,1,33.0,1.0,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,15:18:39,15,1,26.2,1.1,27.0,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,15:25:39,15,1,26.7,1.2,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,15:29:45,15,1,30.3,1.1,30.8,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,15:38:25,15,1,23.6,1.0,36.7,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,15:41:06,15,1,31.7,1.2,30.4,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,15:42:30,15,1,31.0,1.1,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,15:44:30,15,1,18.2,0.9,34.7,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,15:54:22,15,1,30.6,1.2,23.6,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,16:01:40,15,1,19.6,1.0,17.2,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,16:03:28,15,1,26.4,1.0,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,16:06:30,15,1,30.6,1.0,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,16:06:59,15,1,32.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,16:09:02,15,1,25.7,1.1,93.4,92.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,16:13:58,15,1,29.8,1.0,2.6,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,16:23:12,15,1,25.3,1.1,3.1,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,16:24:52,15,1,34.7,1.1,100.3,100.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,16:28:21,15,1,28.7,1.1,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,16:32:52,15,1,25.7,1.1,28.0,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,16:47:02,15,1,23.5,1.1,5.8,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,16:47:03,15,1,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,16:47:06,15,1,21.2,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,17:00:32,15,1,28.6,1.0,143.5,143.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,17:10:00,15,1,29.4,1.0,43.5,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,17:17:56,15,1,18.1,1.0,2.5,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,17:20:57,15,1,21.5,1.1,18.6,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,17:21:22,15,1,26.0,1.1,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,17:38:45,15,1,21.8,1.0,26.0,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,17:42:35,15,1,25.9,1.0,16.4,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,17:44:08,15,1,24.3,1.1,33.9,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,17:51:03,15,1,23.6,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,17:53:14,15,1,22.7,0.9,6.1,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,17:54:12,15,1,24.5,1.1,31.4,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,18:16:34,15,1,27.8,1.1,7.1,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,18:16:40,15,1,30.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,18:33:58,15,1,25.8,1.0,48.5,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,18:52:51,15,1,24.6,1.1,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,18:52:53,15,1,24.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,18:52:53,15,1,23.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,19:02:03,15,1,26.6,1.0,14.8,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,19:15:22,15,1,23.9,1.1,103.8,103.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,19:29:03,15,1,26.5,1.0,59.4,59.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,19:43:46,15,1,22.0,1.1,17.8,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,19:50:13,15,1,25.2,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,19:55:09,15,1,25.1,1.1,153.1,152.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,20:10:04,15,1,21.2,1.1,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/11/2021,21:06:21,15,0,17.1,1.1,2634.7,2634.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/11/2021,21:57:31,15,1,22.0,1.0,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,21:58:46,15,1,20.2,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/11/2021,22:57:49,15,1,30.7,1.1,749.9,749.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/11/2021,05:12:07,15,0,27.3,1.1,4081.2,4080.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/11/2021,05:14:58,15,1,38.2,1.1,170.2,169.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,05:25:52,15,1,29.6,1.0,241.8,241.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,05:48:22,15,1,30.5,1.1,125.3,125.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,06:23:12,15,1,31.3,0.8,11.5,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,06:26:16,15,1,32.0,0.9,77.1,76.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,06:38:23,15,1,35.8,1.0,322.5,322.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,06:38:30,15,1,34.3,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,06:45:52,15,1,32.9,1.1,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,07:07:17,15,1,28.1,1.0,117.6,117.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,07:08:48,15,1,25.0,1.1,28.0,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,07:16:11,15,1,29.4,1.0,26.9,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,07:25:47,15,1,32.8,1.0,18.2,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,07:26:13,15,1,28.0,1.0,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,07:33:09,15,1,24.7,1.1,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,07:35:07,15,1,30.2,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,07:40:43,15,1,30.1,1.0,8.8,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,07:50:06,15,1,30.2,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,07:51:08,15,1,28.4,1.1,6.7,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,07:51:28,15,1,27.2,1.0,11.5,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:11:37,15,1,27.1,1.0,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:20:56,15,1,28.2,1.2,92.4,91.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:22:09,15,1,23.8,0.9,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:24:44,15,1,30.1,0.8,16.2,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:26:02,15,1,26.9,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:33:21,15,1,29.5,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:33:56,15,1,25.1,0.8,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:33:57,15,1,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:34:58,15,1,31.9,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:38:28,15,1,24.0,0.8,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:38:29,15,1,21.4,0.5,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:41:54,15,1,30.5,1.0,20.1,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:45:12,15,1,31.9,1.0,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:46:52,15,1,23.9,1.0,5.4,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:46:59,15,1,26.3,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:47:23,15,1,30.8,1.0,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:48:04,15,1,24.5,1.1,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:49:37,15,1,23.2,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:50:09,15,1,25.0,1.1,28.9,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:50:09,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:52:47,15,1,29.5,1.1,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:53:05,15,1,27.1,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:55:58,15,1,30.3,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:56:48,15,1,28.6,1.1,42.3,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:57:51,15,1,27.1,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,08:59:14,15,1,27.6,1.0,63.0,62.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,09:00:01,15,1,28.6,1.1,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,09:01:49,15,1,31.0,1.0,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,09:01:54,15,1,24.0,1.1,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,09:02:13,15,1,22.5,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,09:07:59,15,1,28.6,1.1,99.1,98.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,09:09:39,15,1,30.9,1.0,82.5,82.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,09:09:43,15,1,17.4,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,09:16:45,15,1,25.9,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,09:20:03,15,1,29.0,1.0,15.3,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,09:28:11,15,1,24.7,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,09:34:25,15,1,28.9,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,09:39:12,15,1,33.6,1.0,44.6,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,10:08:01,15,1,33.7,1.0,13.9,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/11/2021,10:20:24,15,0,20.8,0.9,673.8,673.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/11/2021,10:20:58,15,1,27.5,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,10:34:55,15,1,25.9,1.1,90.6,90.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,10:42:20,15,1,25.5,1.1,40.4,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,10:53:38,15,1,17.1,1.1,43.6,43.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,10:55:55,15,1,28.3,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,11:19:00,15,1,21.9,0.9,69.9,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,11:27:12,15,1,24.1,0.8,48.9,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,11:33:49,15,1,23.7,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,11:52:25,15,1,36.2,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,11:52:32,15,1,32.0,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,11:53:56,15,1,32.9,1.1,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,11:56:32,15,1,25.4,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,12:08:50,15,1,21.2,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,12:11:42,15,1,22.7,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,12:16:50,15,1,27.6,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,12:18:58,15,1,25.7,1.0,8.0,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,12:37:52,15,1,30.4,1.1,152.8,152.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/11/2021,13:03:53,15,0,26.0,0.4,168.5,166.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/11/2021,13:04:39,15,1,26.2,0.9,84.3,83.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,13:04:39,15,1,22.8,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,13:13:57,15,1,31.3,1.2,73.3,72.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,13:31:32,15,1,30.7,1.0,36.6,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,13:32:20,15,1,32.6,1.1,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,13:38:00,15,1,27.3,1.1,182.8,182.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,13:40:54,15,1,20.6,1.1,105.9,105.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,13:54:21,15,1,26.0,1.0,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/11/2021,14:11:59,15,1,25.6,1.2,6.5,6.3,2,1,1.00,CYCLE,N
