DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,26/01/2021,14:21:18,15,0,12.5,1.1,98.6,97.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,14:23:02,15,0,23.8,1.0,22.4,21.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2021,14:23:10,15,1,7.4,0.6,517.1,517.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2021,14:25:54,15,0,13.0,1.0,172.7,172.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2021,14:27:41,15,1,17.4,1.0,271.9,271.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,14:27:42,15,1,17.7,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,14:27:50,15,1,1.4,1.0,7.3,7.1,2,1,0.38,CYCLE,S
IND,208,31602,59476,26/01/2021,14:27:50,15,1,1.4,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,31602,59476,26/01/2021,14:27:50,15,1,1.4,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,31602,59475,26/01/2021,14:33:06,15,0,20.3,1.1,431.5,431.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2021,14:37:39,15,1,32.2,1.1,589.5,584.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,14:39:42,15,1,19.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,14:39:43,15,1,18.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,14:39:48,15,1,16.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,14:42:05,15,1,20.0,0.9,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,14:42:13,15,1,14.4,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,14:44:59,15,1,5.2,1.0,166.7,166.3,2,1,0.67,CYCLE,S
IND,208,31602,59476,26/01/2021,14:53:29,15,1,27.8,1.0,493.5,492.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2021,14:56:10,15,0,14.5,1.1,1383.8,1383.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,14:57:26,15,0,9.3,0.4,76.7,76.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,14:57:28,15,0,7.2,0.5,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,15:02:05,15,0,12.7,1.1,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,15:02:08,15,0,9.1,0.9,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,15:03:33,15,0,14.3,1.0,84.6,84.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,15:03:52,15,0,5.3,0.6,19.7,19.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,26/01/2021,15:05:34,15,0,23.2,1.0,101.6,101.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2021,15:11:09,15,1,20.6,1.1,1060.5,1060.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2021,15:11:57,15,0,20.7,1.1,383.5,383.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,15:17:33,15,0,15.5,1.1,335.4,335.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,15:17:34,15,0,14.2,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2021,15:18:05,15,1,25.8,1.0,415.7,415.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,15:18:07,15,1,24.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2021,15:18:22,15,0,19.7,1.0,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,15:18:22,15,0,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,15:19:17,15,0,19.1,1.1,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,15:19:26,15,0,17.1,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2021,15:20:18,15,1,12.5,1.0,130.7,130.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,15:20:23,15,1,15.0,0.9,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,15:20:33,15,1,10.2,0.6,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,15:20:45,15,1,25.8,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,15:20:50,15,1,21.9,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2021,15:22:18,15,0,21.3,1.1,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,15:24:43,15,0,3.4,1.0,145.0,145.3,2,1,0.50,CYCLE,N
IND,208,31602,59475,26/01/2021,15:24:43,15,0,3.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,26/01/2021,15:25:20,15,1,17.9,1.0,269.1,269.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,15:25:21,15,1,18.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2021,15:28:18,15,0,21.5,1.0,215.2,212.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,15:32:23,15,0,19.0,1.0,245.2,245.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,15:35:36,15,0,5.1,0.9,192.9,192.7,2,1,0.80,CYCLE,N
IND,208,31602,59476,26/01/2021,15:39:52,15,1,20.2,1.0,871.7,871.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,15:39:54,15,1,19.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,15:39:56,15,1,22.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,15:40:07,15,1,23.9,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,15:40:23,15,1,27.3,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,15:40:26,15,1,27.4,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,15:40:33,15,1,19.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,15:40:34,15,1,18.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2021,15:41:14,15,0,18.2,1.1,337.7,337.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2021,15:44:11,15,1,17.4,0.9,216.5,216.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,15:44:11,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,15:47:46,15,1,24.8,1.1,214.2,213.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2021,15:49:26,15,0,11.9,1.0,492.0,491.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,15:49:27,15,0,11.9,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,15:52:44,15,0,12.8,1.0,197.0,196.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,15:52:45,15,0,13.7,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2021,15:57:36,15,1,4.3,0.8,590.3,590.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,26/01/2021,16:00:40,15,1,17.3,1.1,1.1,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2021,16:04:21,15,0,4.8,1.0,696.2,695.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,26/01/2021,16:05:05,15,0,18.7,1.0,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,16:06:49,15,0,13.6,0.9,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,16:07:04,15,0,9.6,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,16:07:57,15,0,5.5,0.6,52.9,52.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,26/01/2021,16:08:02,15,0,3.9,1.0,5.3,4.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,26/01/2021,16:13:20,15,0,12.2,1.0,318.5,317.5,2,1,0.57,CYCLE,N
IND,208,31602,59475,26/01/2021,16:13:23,15,0,15.6,1.0,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,16:13:32,15,0,17.6,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,16:13:33,15,0,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,16:13:39,15,0,16.9,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,16:13:40,15,0,16.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2021,16:16:00,15,1,27.0,1.0,123.4,122.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2021,16:20:17,15,0,14.6,1.1,397.2,397.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2021,16:20:55,15,1,21.2,1.0,294.7,294.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,16:21:48,15,1,22.6,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2021,16:22:37,15,0,9.7,1.1,139.8,139.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,16:27:02,15,0,17.5,1.0,265.0,264.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,16:27:03,15,0,15.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2021,16:38:39,15,1,26.9,1.0,1011.3,1011.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2021,16:39:51,15,0,26.2,1.1,767.8,767.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,16:50:03,15,0,19.0,1.0,611.4,611.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,16:50:36,15,0,15.0,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,16:52:26,15,0,15.8,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2021,16:58:38,15,1,21.0,1.1,1199.0,1198.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,17:03:27,15,1,17.2,1.0,288.5,288.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2021,17:05:45,15,0,5.5,1.0,799.4,799.4,2,1,0.29,CYCLE,N
IND,208,31602,59475,26/01/2021,17:07:00,15,0,18.2,1.0,75.5,73.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,17:07:33,15,0,20.7,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,17:08:52,15,0,23.8,1.0,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,17:10:39,15,0,22.6,0.9,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,17:21:07,15,0,16.9,1.0,627.5,627.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,17:26:01,15,0,14.8,0.9,294.6,294.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,17:26:02,15,0,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2021,17:34:58,15,1,21.5,1.0,1891.5,1891.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2021,17:42:07,15,0,19.5,1.0,964.6,964.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,17:58:06,15,0,22.2,1.0,959.7,959.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,18:09:07,15,0,16.9,1.0,283.1,282.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/01/2021,18:17:52,15,1,14.9,1.0,2573.8,2573.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,18:22:45,15,1,20.3,1.0,292.8,292.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,18:41:32,15,1,25.2,1.1,1127.7,1127.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/01/2021,18:45:59,15,1,25.5,1.0,266.9,266.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/01/2021,18:50:25,15,0,20.3,1.0,355.6,354.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,19:48:29,15,0,15.4,1.0,3483.7,3483.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/01/2021,20:01:12,15,0,14.6,1.1,762.5,762.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,04:40:15,15,0,21.5,1.0,31143.4,31143.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,04:47:32,15,0,23.4,1.0,436.7,436.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,05:17:54,15,1,27.8,1.0,37915.0,37914.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,05:17:56,15,1,33.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,05:20:37,15,1,28.8,1.0,161.5,161.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,05:41:46,15,1,26.3,1.0,1268.6,1268.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,05:45:44,15,0,16.0,1.0,3491.9,3491.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,05:46:01,15,0,10.4,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,05:46:06,15,0,22.8,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,05:46:06,15,0,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,05:46:07,15,0,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,06:06:42,15,0,17.7,1.0,1235.3,1235.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,06:07:14,15,1,22.9,1.0,1357.0,1356.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:07:24,15,1,20.1,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:08:37,15,1,27.1,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:10:09,15,1,26.8,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:12:34,15,1,20.8,1.0,91.3,91.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:15:03,15,1,25.6,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:15:05,15,1,27.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:15:17,15,1,22.4,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,06:17:44,15,0,24.2,1.0,661.9,661.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,06:17:45,15,0,22.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,06:21:57,15,1,29.3,1.0,400.1,399.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:23:25,15,1,27.5,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:23:45,15,1,25.5,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:26:21,15,1,28.5,1.0,155.5,155.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,06:29:13,15,0,15.9,1.0,687.9,687.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,06:30:20,15,0,21.5,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,06:36:46,15,1,31.5,1.0,625.2,625.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:36:47,15,1,30.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:36:48,15,1,30.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,06:38:54,15,0,17.6,1.1,514.3,514.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,06:40:03,15,1,18.5,1.0,194.8,194.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,06:40:41,15,0,22.9,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,06:41:10,15,0,20.4,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,06:42:58,15,1,31.5,1.0,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,06:45:31,15,0,15.6,1.1,261.1,260.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,06:47:27,15,1,12.5,0.2,269.1,269.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,06:48:37,15,0,19.6,1.1,186.6,186.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,06:51:11,15,1,27.0,1.0,224.0,223.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:51:12,15,1,26.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:56:44,15,1,25.8,1.1,89.8,89.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:56:45,15,1,27.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:56:53,15,1,25.4,0.9,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,06:56:53,15,1,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,07:02:00,15,0,20.0,1.0,802.1,801.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,07:03:10,15,1,23.2,1.1,376.3,376.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,07:03:28,15,0,17.2,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,07:05:20,15,0,20.6,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,07:06:08,15,0,20.9,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,07:12:02,15,0,18.6,1.0,353.8,353.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,07:12:02,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,07:16:20,15,0,17.4,1.0,258.6,258.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,07:22:33,15,0,14.4,1.0,372.8,372.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,07:31:35,15,0,4.8,1.0,542.2,542.2,2,1,0.57,CYCLE,N
IND,208,31602,59475,27/01/2021,07:31:35,15,0,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,27/01/2021,07:32:31,15,0,20.9,1.0,55.5,54.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,07:34:31,15,1,18.5,1.0,1881.2,1881.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,07:38:52,15,1,21.2,1.0,261.6,261.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,07:40:21,15,0,20.1,1.0,470.1,469.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,07:41:15,15,1,18.4,1.0,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,07:41:19,15,1,21.9,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,07:48:54,15,1,18.5,1.0,454.5,454.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,07:48:54,15,1,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,07:49:54,15,0,17.2,1.1,573.3,573.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,07:50:08,15,1,20.3,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,08:02:05,15,0,18.3,1.1,730.5,730.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,08:13:23,15,1,25.0,1.1,1395.1,1394.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,08:19:39,15,1,24.7,1.0,376.1,375.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,08:22:49,15,0,18.9,1.0,88.7,88.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,08:33:41,15,0,8.6,1.0,652.1,651.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,08:33:55,15,1,17.5,1.0,855.9,855.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,08:34:35,15,0,11.8,1.0,54.0,53.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,08:37:43,15,1,26.0,1.0,227.6,227.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,08:44:49,15,0,16.7,1.1,614.1,613.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,08:44:54,15,0,14.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,08:45:47,15,1,23.7,1.0,450.3,448.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,08:45:48,15,1,23.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,08:46:09,15,1,24.2,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,08:47:52,15,1,22.5,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,08:51:37,15,1,3.5,1.0,225.1,225.3,2,1,0.67,CYCLE,S
IND,208,31602,59476,27/01/2021,08:53:00,15,1,21.4,0.9,83.2,81.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,09:00:38,15,0,18.9,1.1,943.9,943.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,09:01:41,15,1,22.3,1.0,520.5,520.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,09:03:32,15,1,22.5,1.1,111.5,111.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/01/2021,09:03:33,15,1,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,09:10:24,15,0,16.8,1.0,585.8,585.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:10:24,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,09:17:46,15,1,20.7,1.0,853.0,852.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,09:19:12,15,0,21.3,1.0,527.9,527.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:22:49,15,0,13.7,0.9,217.2,217.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,09:26:28,15,1,27.2,1.1,522.3,522.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,09:28:30,15,0,11.5,1.1,341.2,340.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:34:17,15,0,3.4,0.5,346.8,346.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:40:07,15,0,17.7,1.0,349.7,349.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:46:21,15,0,19.4,1.0,284.1,282.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:46:21,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:46:22,15,0,19.2,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:46:23,15,0,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:46:26,15,0,19.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:46:26,15,0,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:47:13,15,0,13.8,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:49:23,15,0,15.6,1.1,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:49:34,15,0,4.2,1.0,10.5,10.2,2,1,0.75,CYCLE,N
IND,208,31602,59475,27/01/2021,09:49:42,15,0,16.4,1.1,8.3,7.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:49:43,15,0,16.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,09:51:14,15,1,31.6,1.0,1485.3,1485.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/01/2021,09:53:31,15,0,22.3,1.1,228.1,227.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:56:02,15,0,10.4,1.1,150.7,150.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,09:56:29,15,0,11.1,0.9,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/01/2021,09:57:37,15,1,18.3,1.0,382.9,382.8,2,1,0.86,CYCLE,S
IND,208,31602,59475,27/01/2021,09:58:12,15,0,12.3,1.2,79.8,78.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,10:09:43,15,0,19.4,1.1,691.4,691.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,10:19:11,15,0,3.9,0.6,567.7,567.5,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/01/2021,10:20:47,15,0,3.4,1.0,96.0,95.8,2,1,0.67,CYCLE,N
IND,208,31602,59475,27/01/2021,10:21:11,15,0,13.7,1.0,24.2,22.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,10:21:20,15,0,11.6,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/01/2021,10:21:21,15,0,12.6,1.1,1.3,1.0,2,1,1.00,CYCLE,N
