DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,29/11/2021,05:38:42,15,2,32.6,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:38:49,15,2,31.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:39:33,15,2,19.1,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:39:35,15,2,24.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:40:55,15,2,31.4,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:40:58,15,2,30.5,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:41:59,15,2,26.1,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:42:01,15,2,27.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:42:03,15,2,24.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:42:04,15,2,22.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:42:05,15,2,21.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:42:48,15,2,36.7,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:42:53,15,2,34.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:43:05,15,2,24.9,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:44:11,15,2,26.5,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:44:13,15,2,21.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:45:09,15,2,26.8,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:45:14,15,2,25.0,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:46:16,15,2,27.9,1.1,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:46:20,15,2,20.5,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:48:23,15,2,21.5,1.1,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:48:26,15,2,18.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:49:29,15,2,34.1,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:49:33,15,2,42.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:49:40,15,2,27.1,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:49:41,15,2,26.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:49:43,15,2,26.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:51:41,15,2,27.9,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:52:37,15,2,28.1,1.1,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:52:42,15,2,22.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:53:34,15,2,39.5,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:53:39,15,2,36.6,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:53:40,15,2,32.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:53:41,15,2,35.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:53:43,15,2,32.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:55:02,15,2,14.4,1.0,77.2,76.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:55:44,15,2,38.1,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:56:24,15,2,27.7,1.0,39.9,39.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:58:15,15,2,32.4,1.0,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,05:59:34,15,2,21.9,1.0,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:00:07,15,2,38.9,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:00:15,15,2,33.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:00:15,15,2,31.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:00:26,15,2,24.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:01:38,15,2,21.7,1.1,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:02:30,15,2,38.3,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:02:35,15,2,33.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:02:43,15,2,27.9,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:02:52,15,2,24.2,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:04:05,15,2,21.2,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:04:32,15,2,32.4,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:04:37,15,2,31.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:05:42,15,2,22.4,1.1,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:08:02,15,2,25.5,1.1,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:08:03,15,2,26.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:08:54,15,2,35.4,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:08:54,15,2,35.4,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:08:57,15,2,29.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:09:03,15,2,28.5,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:10:01,15,2,24.9,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:10:02,15,2,26.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:10:04,15,2,20.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:10:06,15,2,19.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:11:05,15,2,28.1,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:11:08,15,2,26.9,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:11:09,15,2,26.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:11:10,15,2,27.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:13:09,15,2,30.3,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:13:14,15,2,27.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:13:18,15,2,27.2,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:13:20,15,2,27.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:15:33,15,2,35.9,1.0,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:16:29,15,2,22.2,1.1,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:16:32,15,2,19.0,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:16:32,15,2,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:16:33,15,2,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:18:50,15,2,21.7,1.1,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:19:41,15,2,32.5,1.1,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:19:42,15,2,32.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:20:00,15,2,31.8,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:21:03,15,2,25.9,1.1,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:21:06,15,2,18.8,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:21:49,15,2,42.4,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:21:53,15,2,41.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:21:57,15,2,36.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:21:59,15,2,32.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:22:01,15,2,34.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:23:05,15,2,20.7,1.1,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:23:09,15,2,18.2,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:24:02,15,2,34.5,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:25:12,15,2,24.0,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:25:14,15,2,21.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:26:11,15,2,31.6,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:27:29,15,2,23.5,0.9,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:27:31,15,2,21.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:27:32,15,2,24.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:27:35,15,2,18.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:28:06,15,2,33.3,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:28:08,15,2,33.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:28:08,15,2,34.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:30:17,15,2,32.1,1.0,128.4,128.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:30:24,15,2,29.9,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:30:28,15,2,29.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:30:30,15,2,27.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:31:55,15,2,16.7,1.1,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:31:57,15,2,20.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:32:25,15,2,37.7,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:32:30,15,2,32.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:32:31,15,2,37.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:32:44,15,2,24.7,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:32:44,15,2,25.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:33:50,15,2,19.6,1.1,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:34:34,15,2,19.1,1.1,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:34:51,15,2,38.8,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:34:55,15,2,29.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:34:56,15,2,30.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:35:03,15,2,30.7,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:35:07,15,2,28.0,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:35:08,15,2,28.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:35:10,15,2,32.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:36:17,15,2,25.5,1.1,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:36:21,15,2,19.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:38:40,15,2,22.7,1.1,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:38:41,15,2,21.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:38:43,15,2,21.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:39:06,15,2,41.4,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:39:14,15,2,32.8,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:39:15,15,2,31.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:39:20,15,2,27.6,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:39:24,15,2,30.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:39:27,15,2,26.7,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:39:44,15,2,27.5,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:41:23,15,2,34.3,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:41:24,15,2,35.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:41:33,15,2,27.2,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:41:34,15,2,31.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:41:35,15,2,31.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:41:36,15,2,31.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:41:38,15,2,31.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:41:44,15,2,25.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:42:18,15,2,19.9,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:42:45,15,2,28.6,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:43:39,15,2,31.6,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:44:56,15,2,24.3,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:44:57,15,2,25.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:44:58,15,2,25.8,0.8,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:45:00,15,2,23.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:45:02,15,2,22.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:45:03,15,2,20.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:45:04,15,2,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:45:47,15,2,27.4,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:45:48,15,2,29.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:45:54,15,2,24.3,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:47:29,15,2,25.6,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:47:31,15,2,21.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:47:45,15,2,37.3,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:47:51,15,2,29.1,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:49:03,15,2,26.2,1.1,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:49:05,15,2,24.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:49:05,15,2,25.3,1.2,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:49:08,15,2,20.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:49:09,15,2,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:49:10,15,2,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:50:00,15,2,41.3,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:50:01,15,2,40.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:50:04,15,2,34.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:50:06,15,2,33.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:50:07,15,2,35.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:51:06,15,2,31.5,1.1,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:51:07,15,2,29.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:51:09,15,2,26.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:51:12,15,2,21.5,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:51:13,15,2,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:51:14,15,2,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:51:15,15,2,20.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:51:15,15,2,21.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:51:16,15,2,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:51:18,15,2,20.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:51:59,15,2,36.1,1.1,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:52:05,15,2,31.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:52:07,15,2,30.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:52:09,15,2,30.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:53:33,15,2,20.2,1.1,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,29/11/2021,06:53:34,15,2,21.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
