DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,17/05/2021,11:18:43,15,1,23.4,1.1,25.0,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,11:28:28,15,1,21.4,1.0,282.3,281.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,11:32:09,15,1,24.4,1.0,168.4,168.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,11:35:24,15,1,17.6,1.1,127.8,127.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,11:35:24,15,1,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,11:35:36,15,1,17.8,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,11:35:37,15,1,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,11:35:40,15,1,16.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,11:35:41,15,1,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,11:35:42,15,1,16.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,11:35:43,15,1,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,11:44:23,15,1,19.6,1.0,87.7,86.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,11:48:31,15,1,25.8,1.0,61.9,61.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,11:57:23,15,1,17.4,1.1,31.8,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,12:46:27,15,1,23.2,1.0,187.4,187.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,13:03:15,15,1,23.0,1.0,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,13:26:56,15,1,17.4,1.0,16.1,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,13:36:12,15,1,15.0,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/05/2021,13:38:32,15,0,10.9,0.5,920.1,916.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/05/2021,13:41:41,15,1,28.8,1.0,122.3,122.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,13:55:21,15,1,24.9,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,13:56:54,15,1,21.3,1.0,48.8,48.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,14:01:02,15,1,17.3,1.1,29.1,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,14:07:37,15,1,21.1,1.1,87.2,86.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,14:28:23,15,1,20.0,1.0,155.2,154.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,14:29:20,15,1,21.3,1.1,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,14:32:06,15,1,26.3,1.2,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,14:34:20,15,1,20.5,1.1,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,14:35:56,15,1,20.0,1.0,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,14:36:40,15,1,24.2,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,14:36:55,15,1,15.6,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,14:42:33,15,1,21.8,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,14:45:18,15,1,16.3,1.0,76.5,76.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,14:51:34,15,1,26.4,1.0,48.5,48.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,14:56:57,15,1,25.5,1.0,147.5,147.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:00:24,15,1,22.5,1.0,24.3,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:00:53,15,1,18.5,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:06:19,15,1,25.4,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:10:23,15,1,17.4,0.9,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:11:21,15,1,15.6,1.1,23.3,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:12:37,15,1,18.9,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:13:25,15,1,28.2,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:13:36,15,1,22.6,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:22:22,15,1,23.4,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:24:41,15,1,22.6,1.0,73.9,73.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:24:53,15,1,19.1,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:29:14,15,1,22.4,1.1,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:29:16,15,1,17.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:29:17,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:29:18,15,1,18.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:29:19,15,1,18.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:30:57,15,1,20.2,1.1,28.2,27.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:34:25,15,1,18.8,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:36:49,15,1,18.5,1.0,55.4,54.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:39:00,15,1,18.4,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:39:00,15,1,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:40:28,15,1,18.6,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:42:44,15,1,15.7,1.0,37.5,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:42:45,15,1,14.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:42:46,15,1,14.0,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:49:46,15,1,19.5,1.0,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:53:03,15,1,26.1,1.0,3.3,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:53:29,15,1,17.2,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:53:47,15,1,11.8,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:54:05,15,1,17.1,1.1,6.0,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:57:11,15,1,18.8,1.0,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,15:59:46,15,1,25.7,1.1,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:00:12,15,1,22.9,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:00:19,15,1,14.5,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:01:54,15,1,17.5,1.0,43.6,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:04:27,15,1,20.9,1.1,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:10:28,15,1,27.4,1.0,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:12:27,15,1,17.9,1.1,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:15:11,15,1,20.7,1.1,85.9,85.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:19:36,15,1,18.8,1.1,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:23:52,15,1,20.9,1.1,26.4,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:24:19,15,1,20.3,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:24:22,15,1,19.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:24:46,15,1,16.4,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:26:08,15,1,20.8,1.1,55.3,54.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:26:42,15,1,19.7,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:27:21,15,1,11.5,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:30:08,15,1,20.6,1.1,53.7,53.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:30:53,15,1,15.8,1.0,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:31:06,15,1,17.7,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:32:25,15,1,23.8,1.1,27.6,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:33:34,15,1,21.9,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:33:52,15,1,23.0,1.1,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:34:43,15,1,23.8,1.1,25.8,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:35:58,15,1,19.5,1.1,52.6,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:37:04,15,1,24.9,1.0,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:37:45,15,1,18.3,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:38:55,15,1,30.1,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:38:57,15,1,25.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:42:59,15,1,22.7,1.0,91.6,90.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:44:03,15,1,14.6,1.1,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:45:18,15,1,21.9,1.1,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:45:19,15,1,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:45:22,15,1,22.1,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:47:14,15,1,22.1,1.0,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:47:23,15,1,19.1,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:49:23,15,1,17.0,1.2,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:49:36,15,1,28.4,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:51:55,15,1,23.4,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:53:14,15,1,26.0,1.0,12.0,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:53:30,15,1,16.8,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:55:45,15,1,22.8,1.1,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:55:46,15,1,19.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:57:37,15,1,19.9,1.0,61.8,61.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:58:19,15,1,20.9,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,16:59:35,15,1,22.6,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:03:12,15,1,23.9,1.1,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:05:03,15,1,23.7,1.1,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:07:03,15,1,21.7,1.1,34.1,34.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:07:06,15,1,22.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:07:21,15,1,25.2,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:07:57,15,1,21.2,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:09:54,15,1,19.4,1.1,98.3,98.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:11:30,15,1,27.1,1.0,27.8,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:11:38,15,1,23.7,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:13:29,15,1,27.1,1.0,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:13:44,15,1,23.5,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:13:53,15,1,23.1,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:15:22,15,1,22.4,1.0,3.3,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:16:17,15,1,21.7,1.0,50.7,50.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:16:38,15,1,16.3,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:17:27,15,1,14.5,1.1,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:18:22,15,1,17.6,1.0,34.3,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:18:49,15,1,18.9,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:19:53,15,1,21.2,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:22:09,15,1,26.3,1.0,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:22:30,15,1,17.4,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:22:45,15,1,25.9,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:24:34,15,1,24.9,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:26:31,15,1,25.5,1.0,12.2,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:26:35,15,1,20.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:27:52,15,1,21.2,1.0,51.3,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:28:05,15,1,31.5,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:28:08,15,1,29.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:28:15,15,1,21.4,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:28:17,15,1,23.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:30:29,15,1,23.0,1.0,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:30:33,15,1,26.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:30:44,15,1,15.3,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:32:08,15,1,27.1,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:32:36,15,1,16.4,1.1,5.2,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:34:04,15,1,25.0,1.0,13.4,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:34:19,15,1,16.7,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:35:46,15,1,24.9,1.1,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:36:01,15,1,21.7,1.1,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:36:23,15,1,18.9,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:38:08,15,1,25.4,1.1,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:38:26,15,1,17.9,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:38:28,15,1,19.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:38:42,15,1,24.5,1.1,10.3,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:39:57,15,1,23.8,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:40:07,15,1,19.5,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:40:38,15,1,20.9,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:41:14,15,1,19.6,1.1,12.4,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:41:31,15,1,24.9,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:42:07,15,1,20.3,1.0,19.3,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:43:54,15,1,20.1,1.0,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:44:06,15,1,28.1,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:44:49,15,1,25.2,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:45:09,15,1,19.1,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:46:02,15,1,21.4,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:46:26,15,1,21.9,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:46:33,15,1,21.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:46:47,15,1,21.7,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:48:48,15,1,26.2,1.0,21.2,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:48:51,15,1,19.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:50:42,15,1,24.1,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:51:06,15,1,15.6,1.0,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:51:32,15,1,20.5,1.0,10.3,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:52:14,15,1,23.3,1.0,15.4,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:52:39,15,1,20.1,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:54:33,15,1,28.8,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:54:55,15,1,24.2,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:54:59,15,1,23.5,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:55:34,15,1,17.0,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:59:00,15,1,19.1,1.0,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:59:15,15,1,22.8,1.1,9.5,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,17:59:40,15,1,17.2,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:00:55,15,1,27.2,1.0,25.1,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:01:08,15,1,20.4,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:01:23,15,1,18.2,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:01:43,15,1,17.2,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:02:15,15,1,23.9,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:04:02,15,1,12.7,1.0,5.4,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:07:20,15,1,26.5,1.0,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:07:22,15,1,25.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:07:31,15,1,22.9,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:07:59,15,1,19.1,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:09:33,15,1,24.9,1.2,20.2,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:09:39,15,1,24.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:11:36,15,1,27.4,1.0,60.2,59.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:12:13,15,1,18.5,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:12:15,15,1,18.5,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:12:16,15,1,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:13:21,15,1,19.0,1.2,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:14:24,15,1,20.4,1.0,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:15:48,15,1,17.6,1.1,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:16:45,15,1,22.5,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:18:05,15,1,24.0,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:18:17,15,1,23.0,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:20:07,15,1,25.2,1.1,32.3,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:20:31,15,1,18.1,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:20:36,15,1,25.7,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:20:38,15,1,16.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:25:56,15,1,22.4,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/05/2021,18:26:46,15,1,16.7,1.1,4.0,3.7,2,1,1.00,CYCLE,N
