DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,06/07/2021,18:29:02,15,1,34.5,1.1,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,18:29:42,15,1,29.7,1.1,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,18:30:49,15,1,29.1,1.1,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,18:32:54,15,1,26.1,1.0,2.1,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,18:33:46,15,1,34.4,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,18:35:05,15,1,34.9,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,18:44:16,15,1,33.6,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,18:45:48,15,1,33.5,1.0,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,18:49:12,15,1,32.0,1.0,165.3,165.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,18:51:20,15,1,30.3,1.1,60.5,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,18:52:35,15,1,34.8,1.1,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,18:55:02,15,1,31.3,1.1,36.0,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,18:57:02,15,1,26.8,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,18:58:15,15,1,33.0,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,19:00:51,15,1,32.0,1.1,63.2,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,19:02:41,15,1,37.1,1.0,6.4,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,19:05:30,15,1,32.0,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,19:06:42,15,1,32.9,1.1,22.5,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,19:07:23,15,1,37.1,1.0,18.2,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,19:07:31,15,1,31.2,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,19:07:39,15,1,26.6,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,19:10:03,15,1,39.8,1.1,123.0,121.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,19:19:12,15,1,31.7,1.0,275.1,275.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,19:24:03,15,1,30.3,1.0,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,19:24:32,15,1,32.5,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,19:31:46,15,1,29.0,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,19:32:48,15,1,32.8,1.0,17.1,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,19:35:17,15,1,38.3,1.0,67.2,65.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,19:59:24,15,1,30.7,1.0,204.4,203.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,20:15:20,15,1,37.5,1.0,569.9,569.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,20:34:21,15,1,26.8,1.1,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,20:34:33,15,1,31.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,20:42:05,15,1,25.0,1.0,13.7,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,21:02:53,15,1,33.5,1.0,105.5,104.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,21:25:19,15,1,31.0,1.0,220.7,220.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/07/2021,23:58:34,15,1,24.4,1.1,214.8,214.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,01:49:57,15,1,25.6,1.1,124.3,124.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,04:49:57,15,1,28.0,1.1,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,05:36:57,15,1,29.1,1.0,12.0,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,06:05:06,15,1,36.7,1.1,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,06:30:12,15,1,39.2,1.0,27.4,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,06:30:23,15,1,32.2,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,06:47:07,15,1,33.6,1.0,55.2,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,06:47:08,15,1,35.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,07:19:02,15,1,34.9,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,07:19:28,15,1,34.4,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,07:22:15,15,1,32.3,1.0,5.3,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,07:30:26,15,1,36.1,0.5,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,07:50:36,15,1,27.9,1.1,48.5,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,07:57:50,15,1,33.4,1.0,8.9,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,08:10:30,15,1,37.4,0.9,4.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,08:11:25,15,1,34.6,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,08:35:38,15,1,30.5,1.0,6.4,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,08:39:03,15,1,33.2,1.0,8.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,09:06:15,15,1,30.0,1.0,41.5,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,09:10:45,15,1,32.8,1.0,50.1,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,09:25:47,15,1,32.2,0.9,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,09:48:28,15,1,35.9,0.9,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,10:05:07,15,1,27.0,1.0,34.8,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,10:05:07,15,1,27.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,10:06:30,15,1,29.3,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,10:13:27,15,1,27.1,1.0,210.1,209.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,10:21:16,15,1,30.0,1.0,47.0,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,10:35:36,15,1,36.1,1.0,44.5,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,10:40:33,15,1,33.3,1.0,24.1,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,10:55:00,15,1,21.3,1.0,5.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,11:07:01,15,1,33.1,1.0,120.3,119.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,11:07:02,15,1,31.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,11:07:02,15,1,32.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,11:41:05,15,1,39.2,1.0,244.2,244.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,11:41:05,15,1,39.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,11:41:39,15,1,36.8,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,11:49:31,15,1,26.6,1.0,12.6,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,11:57:03,15,1,32.9,1.0,19.8,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,12:08:55,15,1,26.6,1.1,49.6,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,12:22:42,15,1,31.8,1.0,69.8,69.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,12:23:27,15,1,32.4,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,12:25:25,15,1,17.1,1.1,43.9,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,12:50:13,15,1,27.3,1.0,18.7,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,12:53:40,15,1,35.9,1.1,51.9,51.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,13:29:56,15,1,34.5,1.0,73.4,73.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,13:43:19,15,1,29.1,1.0,22.3,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,13:58:37,15,1,28.7,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,14:14:36,15,1,30.9,1.1,48.3,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,14:14:37,15,1,30.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,14:44:58,15,1,33.6,1.1,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,14:59:23,15,1,28.0,1.0,14.2,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,15:00:09,15,1,32.5,1.0,20.0,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,15:10:40,15,1,26.9,1.0,19.7,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,15:19:03,15,1,33.9,1.1,49.6,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,15:21:26,15,1,28.9,1.0,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,15:30:55,15,1,29.8,1.0,65.0,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,15:33:28,15,1,35.6,1.1,38.2,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,15:33:37,15,1,29.5,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,15:34:45,15,1,24.4,1.0,29.1,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,15:50:04,15,1,28.6,1.0,13.4,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,16:19:55,15,1,27.0,1.0,72.3,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,16:28:08,15,1,31.6,1.0,125.8,124.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,16:28:10,15,1,32.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,16:28:32,15,1,23.6,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,16:32:09,15,1,36.0,1.0,91.7,91.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,16:34:19,15,1,31.2,1.0,4.8,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,16:38:53,15,1,36.4,1.0,42.0,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,16:45:30,15,1,23.9,1.0,123.9,123.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,16:50:52,15,1,28.9,1.1,8.9,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,16:53:37,15,1,35.9,1.0,65.1,64.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,16:55:18,15,1,37.9,1.0,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,16:55:23,15,1,34.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,16:55:31,15,1,31.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,16:58:02,15,1,37.2,1.0,14.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,16:59:45,15,1,32.5,1.1,48.9,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:03:42,15,1,32.8,1.0,38.9,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:04:17,15,1,23.2,1.1,17.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:10:21,15,1,29.1,1.0,255.1,253.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:12:27,15,1,33.5,1.0,112.1,112.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:21:13,15,1,44.7,0.6,0.7,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:21:56,15,1,33.7,1.1,11.2,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:26:15,15,1,31.3,1.0,101.7,101.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:30:21,15,1,27.4,1.0,9.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:30:38,15,1,39.0,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:31:24,15,1,28.9,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:32:57,15,1,28.9,1.1,21.0,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:33:14,15,1,33.8,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:33:41,15,1,32.1,1.0,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:34:29,15,1,32.6,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:34:55,15,1,34.5,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:35:00,15,1,36.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:35:02,15,1,25.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:35:34,15,1,29.1,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:36:41,15,1,29.7,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:41:04,15,1,29.0,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:42:10,15,1,36.6,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:42:12,15,1,33.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:42:12,15,1,32.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:42:15,15,1,37.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:42:48,15,1,30.4,1.1,28.5,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:43:33,15,1,25.3,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:48:40,15,1,34.9,1.0,114.1,113.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:50:28,15,1,30.3,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:51:12,15,1,28.6,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:51:42,15,1,27.8,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:51:44,15,1,31.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:51:46,15,1,34.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:52:34,15,1,36.2,1.0,25.6,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:53:33,15,1,30.2,1.1,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:53:58,15,1,24.4,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:54:33,15,1,34.6,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:54:47,15,1,35.4,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:55:45,15,1,29.9,1.1,32.9,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:56:52,15,1,28.7,1.0,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:59:20,15,1,39.3,1.0,60.4,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,17:59:28,15,1,31.9,1.0,7.3,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:02:42,15,1,37.0,1.0,193.7,193.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:03:04,15,1,28.2,1.0,21.2,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:04:09,15,1,21.7,1.0,60.0,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:04:24,15,1,20.2,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:04:58,15,1,32.7,1.1,18.0,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:06:01,15,1,27.6,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:06:39,15,1,29.1,1.1,10.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:07:21,15,1,32.7,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:09:03,15,1,36.6,1.1,77.4,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:09:14,15,1,34.4,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:09:30,15,1,32.9,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:09:43,15,1,16.3,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:10:17,15,1,22.8,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:12:15,15,1,29.8,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:16:31,15,1,35.4,1.0,88.1,87.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:19:04,15,1,31.8,1.0,138.7,136.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:21:12,15,1,34.6,1.0,111.7,111.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:26:38,15,1,32.6,1.0,5.0,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:27:53,15,1,32.3,1.0,37.3,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:29:33,15,1,33.0,1.0,37.4,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:30:43,15,1,32.2,1.1,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:32:19,15,1,34.0,1.1,32.0,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:33:22,15,1,32.7,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:35:44,15,1,24.5,1.0,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:38:15,15,1,25.7,1.1,53.6,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:39:38,15,1,30.5,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:40:24,15,1,31.5,1.1,43.7,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:42:01,15,1,25.8,1.0,2.1,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:42:51,15,1,32.5,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:48:03,15,1,37.4,1.0,78.5,78.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:49:32,15,1,32.0,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:51:43,15,1,32.5,1.0,131.3,131.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:53:40,15,1,33.9,1.1,7.5,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:57:56,15,1,35.0,1.0,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,18:59:39,15,1,31.9,1.0,69.3,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,19:02:09,15,1,33.4,1.1,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,19:05:36,15,1,29.9,1.1,10.7,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,19:10:16,15,1,25.2,1.1,279.5,279.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,19:17:29,15,1,29.2,1.1,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,19:18:38,15,1,36.8,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,19:31:21,15,1,36.3,1.0,34.1,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,19:31:29,15,1,30.0,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,19:53:13,15,1,31.3,1.0,426.5,426.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,19:55:31,15,1,31.1,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,19:55:48,15,1,35.9,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,20:03:24,15,1,28.0,1.0,178.4,178.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,20:19:16,15,1,21.9,1.0,213.1,212.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,20:35:33,15,1,27.0,1.0,142.4,142.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,21:31:00,15,1,21.5,1.0,96.3,96.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,21:32:31,15,1,30.8,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,23:18:06,15,1,27.3,1.1,41.6,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/07/2021,23:26:55,15,1,31.0,1.0,285.5,285.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,01:44:57,15,1,23.1,1.1,267.2,267.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,06:25:11,15,1,39.6,1.0,21.6,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,07:02:35,15,1,32.2,1.1,13.1,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,07:02:37,15,1,35.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,07:02:38,15,1,38.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,07:06:14,15,1,31.5,1.1,5.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,07:17:00,15,1,33.9,1.0,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,07:26:38,15,1,37.8,1.0,30.5,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,07:28:47,15,1,30.1,1.0,12.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,07:55:19,15,1,34.6,1.0,3.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,09:01:08,15,1,33.0,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,09:09:41,15,0,4.3,0.6,1125.7,1124.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/07/2021,09:27:37,15,1,30.4,0.6,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,10:01:22,15,1,38.2,1.0,2.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,10:03:11,15,1,34.2,1.0,44.0,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,10:26:24,15,0,6.9,0.7,863.6,863.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/07/2021,10:36:01,15,1,31.3,1.1,83.1,82.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,10:47:06,15,1,31.7,1.0,47.1,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,11:54:26,15,0,2.8,0.6,3064.6,3064.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/07/2021,12:21:01,15,1,44.7,0.9,7.4,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,12:34:00,15,0,8.7,0.7,2374.2,2374.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/07/2021,12:53:07,15,1,33.4,1.0,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,13:09:30,15,1,25.5,1.0,15.1,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,13:28:39,15,1,33.8,1.0,42.0,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,13:28:44,15,1,35.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,13:31:20,15,1,16.6,0.9,12.3,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/07/2021,13:50:55,15,1,30.3,1.1,3.1,2.2,2,1,1.00,CYCLE,S
