DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,22/11/2021,17:17:55,15,0,19.4,1.0,135.7,135.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/11/2021,17:18:08,15,0,23.0,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/11/2021,17:20:48,15,1,30.3,1.0,233.9,233.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/11/2021,17:20:48,15,1,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/11/2021,17:27:39,15,0,21.6,1.0,570.7,570.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/11/2021,17:31:47,15,1,26.4,1.1,338.8,338.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/11/2021,17:35:39,15,0,21.0,1.0,479.6,479.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/11/2021,17:36:27,15,0,13.1,1.0,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/11/2021,17:36:54,15,1,5.1,0.5,306.9,307.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,22/11/2021,17:44:54,15,1,32.7,1.0,479.9,479.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/11/2021,17:47:40,15,0,20.4,1.1,672.9,672.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/11/2021,17:50:17,15,1,30.1,1.1,322.5,322.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/11/2021,17:53:39,15,1,28.3,1.0,202.0,201.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/11/2021,17:54:35,15,0,16.4,1.1,415.1,414.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/11/2021,17:56:01,15,0,4.1,0.5,85.5,85.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,22/11/2021,17:58:52,15,0,14.8,1.1,171.3,170.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/11/2021,18:00:26,15,1,31.1,1.1,406.8,406.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/11/2021,18:01:16,15,1,28.9,1.1,50.4,50.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/11/2021,18:02:22,15,0,21.0,1.0,210.0,209.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/11/2021,18:04:55,15,1,24.7,1.0,219.0,218.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/11/2021,18:08:24,15,1,30.2,1.1,209.2,209.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/11/2021,18:10:55,15,1,26.9,1.1,150.8,150.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/11/2021,18:10:59,15,1,27.6,1.2,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/11/2021,18:19:58,15,0,5.2,1.0,1056.3,1056.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/11/2021,18:22:59,15,0,17.4,1.0,180.4,179.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/11/2021,18:26:10,15,1,23.0,1.1,910.8,910.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/11/2021,19:10:45,15,1,22.1,1.1,2674.6,2674.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/11/2021,19:25:18,15,0,16.9,1.1,3520.8,3520.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/11/2021,19:42:32,15,0,18.6,1.0,1033.8,1033.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/11/2021,19:42:33,15,0,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/11/2021,19:50:28,15,1,28.0,1.0,2383.1,2382.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/11/2021,19:51:14,15,0,11.6,1.1,521.8,521.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/11/2021,19:56:21,15,1,27.0,1.0,352.8,352.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,03:22:55,15,1,25.4,1.0,26794.6,26794.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,04:53:32,15,1,32.9,1.0,5436.5,5436.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,05:07:43,15,1,19.0,1.2,851.2,851.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,05:18:47,15,1,27.5,1.0,663.8,663.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,05:18:47,15,1,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,05:33:29,15,1,32.1,1.0,881.6,881.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,05:35:23,15,1,26.6,1.0,114.5,114.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,05:35:24,15,1,26.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,05:35:27,15,1,26.7,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,05:41:19,15,1,28.7,1.0,352.0,351.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,05:41:21,15,1,25.6,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,05:42:11,15,1,22.2,1.1,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,05:43:29,15,0,11.8,1.0,35534.8,35534.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,05:43:36,15,0,11.7,1.0,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,05:53:51,15,1,28.9,1.0,699.7,699.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,05:53:51,15,1,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,05:53:52,15,1,30.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,05:58:39,15,1,25.1,1.0,286.4,286.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,05:59:28,15,1,25.0,1.0,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,05:59:30,15,1,28.8,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:00:16,15,1,27.4,1.0,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:00:20,15,1,26.3,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:01:22,15,1,27.2,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:01:22,15,1,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:03:44,15,1,25.4,1.0,141.7,141.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:04:15,15,1,22.7,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:04:15,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:04:15,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,06:04:36,15,0,13.5,1.1,1260.3,1260.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,06:05:19,15,1,32.0,1.0,63.9,63.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:05:50,15,1,32.3,1.1,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,06:07:06,15,0,11.7,1.0,149.8,149.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,06:07:07,15,0,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,06:08:35,15,1,31.2,1.0,165.4,165.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:08:39,15,1,34.6,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:08:40,15,1,33.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:08:44,15,1,24.4,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:08:44,15,1,23.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:08:45,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:08:45,15,1,22.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:08:46,15,1,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:08:46,15,1,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:08:58,15,1,28.1,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:08:59,15,1,26.5,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:09:07,15,1,32.2,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,06:11:56,15,0,16.4,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,06:14:34,15,1,28.3,1.1,326.8,326.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:15:20,15,1,26.6,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:15:21,15,1,23.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:15:58,15,1,27.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,06:19:04,15,0,15.0,1.1,427.6,427.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,06:20:24,15,1,26.6,1.0,266.3,266.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,06:21:55,15,0,16.3,1.0,170.9,170.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,06:23:00,15,0,18.7,1.0,65.9,65.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,06:25:24,15,1,32.6,1.1,299.9,299.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:29:04,15,1,29.2,1.0,220.1,220.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:31:32,15,1,19.8,1.0,147.3,147.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,06:32:26,15,0,16.2,0.9,565.5,565.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,06:33:50,15,1,31.7,1.0,138.1,137.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,06:35:00,15,0,17.4,1.0,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,06:36:21,15,0,15.1,1.0,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,06:36:31,15,1,23.4,1.0,161.1,161.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:37:28,15,1,27.8,1.1,57.7,57.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,06:38:09,15,0,18.4,1.0,107.7,107.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,06:39:02,15,0,18.6,1.0,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,06:40:39,15,1,35.5,1.0,190.2,190.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:45:57,15,1,32.7,1.0,318.6,318.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:47:49,15,1,28.8,1.0,111.5,111.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:49:19,15,1,29.7,1.0,90.1,90.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,06:51:04,15,0,13.7,1.0,722.1,721.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,06:52:16,15,0,14.5,1.1,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,06:52:46,15,1,26.6,1.0,206.6,206.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:53:20,15,1,25.9,1.1,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,06:56:46,15,1,30.6,1.0,205.5,205.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,07:00:56,15,0,12.6,1.1,520.7,520.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,07:04:33,15,0,20.9,1.0,217.0,216.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,07:08:34,15,1,29.6,1.0,238.8,238.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,07:12:28,15,1,29.9,1.1,233.7,233.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,07:14:28,15,0,19.7,1.0,594.8,594.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,07:17:25,15,1,27.4,1.0,297.5,297.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,07:18:56,15,1,30.5,1.0,90.9,90.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,07:25:23,15,1,18.4,1.0,386.8,386.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,07:26:15,15,1,33.2,1.0,51.4,51.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,07:29:48,15,1,33.7,1.0,213.2,213.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,07:31:54,15,0,14.2,1.0,1045.5,1045.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,07:31:54,15,0,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,07:31:55,15,0,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,07:34:41,15,1,24.7,1.0,292.3,292.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,07:36:06,15,1,24.8,1.0,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,07:44:34,15,1,22.6,1.1,508.4,508.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,07:45:33,15,1,31.0,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,07:46:07,15,0,20.6,1.0,852.4,852.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,07:47:24,15,1,30.5,1.0,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,07:48:05,15,1,24.8,1.0,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,07:48:43,15,0,14.7,1.0,156.0,155.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,07:49:02,15,0,16.5,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,07:51:43,15,0,14.1,1.0,160.8,160.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,07:54:44,15,0,13.2,1.0,181.3,181.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,08:03:44,15,1,25.8,1.0,938.5,938.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,08:06:35,15,0,18.3,0.9,710.5,710.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,08:07:45,15,1,26.6,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,08:13:58,15,0,13.3,1.0,443.0,442.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,08:14:10,15,0,14.8,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,08:14:13,15,0,16.6,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,08:17:45,15,1,22.9,1.1,600.7,600.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,08:18:31,15,0,14.4,0.9,258.0,257.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,08:29:13,15,1,24.1,1.1,688.1,687.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,08:29:17,15,1,23.1,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,08:39:25,15,1,23.2,1.0,608.0,607.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,08:39:26,15,1,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,08:40:10,15,1,20.5,1.1,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,08:47:23,15,0,5.3,0.6,1731.9,1731.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,08:47:25,15,1,25.4,1.0,435.4,435.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,08:49:28,15,1,24.8,1.0,122.9,122.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,08:49:38,15,1,27.7,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,08:52:12,15,0,12.7,1.1,289.5,289.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,08:52:19,15,0,12.6,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,08:52:20,15,0,12.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,08:52:21,15,0,12.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,08:52:22,15,0,12.6,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,08:52:23,15,0,13.4,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,08:52:25,15,0,12.6,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,08:52:27,15,0,11.7,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,08:52:28,15,0,11.6,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,08:56:29,15,1,28.8,1.2,410.1,409.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,08:56:29,15,1,33.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,08:57:02,15,1,23.2,1.0,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,08:57:15,15,0,13.3,1.0,286.4,286.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,08:59:26,15,0,17.6,1.0,131.2,131.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,09:00:38,15,1,25.3,1.0,215.5,215.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,09:00:39,15,1,24.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,09:01:18,15,0,11.6,0.7,112.0,111.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,09:02:54,15,1,11.9,0.7,135.5,135.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,09:05:26,15,0,21.9,1.0,247.9,247.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,09:07:23,15,1,33.2,1.0,268.5,268.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,09:12:47,15,1,29.3,1.1,324.2,324.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,09:12:56,15,1,24.7,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,09:12:59,15,1,21.9,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,09:18:44,15,1,4.7,0.8,344.5,344.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,23/11/2021,09:25:20,15,1,22.4,1.1,396.1,395.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,09:29:40,15,1,20.7,1.0,260.4,260.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,09:35:45,15,0,18.8,1.0,1818.6,1818.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,09:37:20,15,0,12.7,1.1,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,09:46:25,15,1,28.2,1.0,1004.5,1004.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,09:48:32,15,0,4.5,1.0,672.4,672.1,2,1,0.67,CYCLE,E
IND,208,9079,59477,23/11/2021,10:05:54,15,0,15.0,1.1,1042.0,1040.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,10:06:23,15,0,5.1,0.5,28.6,28.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,10:08:56,15,0,16.0,1.0,153.9,153.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,10:10:07,15,0,18.9,0.9,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,10:12:42,15,1,4.5,0.5,1577.8,1577.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,10:14:03,15,0,11.7,1.0,236.2,236.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,10:16:19,15,1,21.4,1.1,216.9,216.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,10:26:14,15,0,11.2,1.1,730.8,730.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,10:30:10,15,0,13.3,1.0,236.0,235.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,10:36:28,15,0,13.8,1.0,378.4,378.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,10:41:53,15,1,25.0,1.0,1355.5,1355.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,10:41:54,15,1,23.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,10:45:13,15,1,25.0,1.0,198.9,198.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,10:45:14,15,1,25.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,10:56:36,15,0,18.4,1.0,1208.1,1207.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,11:06:03,15,0,13.2,1.0,566.2,566.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,11:10:29,15,0,14.1,1.0,266.1,265.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,11:11:13,15,0,14.8,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,11:11:14,15,0,17.2,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,11:15:14,15,0,9.6,1.1,240.0,239.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,11:31:25,15,1,32.5,1.1,2771.7,2771.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,11:31:51,15,1,24.5,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,11:31:52,15,1,24.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,11:40:21,15,0,19.5,1.0,1507.0,1506.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,11:52:44,15,1,32.4,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,11:53:14,15,1,29.6,1.1,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,11:56:17,15,1,31.2,1.1,183.1,182.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,12:02:05,15,1,24.9,1.1,348.2,348.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,12:02:09,15,0,14.7,1.0,1308.4,1308.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,12:07:19,15,0,12.1,1.1,310.5,310.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,12:10:09,15,0,11.3,1.0,169.3,169.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,12:12:36,15,0,15.6,0.9,147.3,147.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,12:12:58,15,0,19.7,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,12:17:22,15,1,4.1,0.6,916.4,916.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,12:25:13,15,0,14.7,1.0,735.4,735.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,12:35:26,15,0,17.8,1.0,612.5,612.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,12:39:55,15,0,21.5,1.1,269.8,269.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,12:41:17,15,1,23.6,1.0,1434.9,1434.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,12:52:09,15,0,4.5,1.0,733.5,733.3,2,1,0.67,CYCLE,E
IND,208,9079,59477,23/11/2021,13:04:49,15,0,17.0,1.0,760.0,759.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,13:07:19,15,0,20.0,1.0,149.8,149.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,13:07:24,15,1,24.8,1.1,1566.9,1566.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,13:12:23,15,1,13.1,1.0,299.6,299.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,13:19:33,15,1,23.1,0.9,429.8,429.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,13:20:26,15,1,33.2,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,13:20:50,15,1,28.4,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/11/2021,13:26:27,15,1,25.5,1.0,336.4,336.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,13:27:08,15,0,14.8,1.1,1189.4,1189.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/11/2021,13:27:11,15,0,15.1,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/11/2021,13:28:49,15,1,28.1,1.0,142.6,142.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/11/2021,13:33:10,15,0,5.6,1.0,359.4,359.4,2,1,0.67,CYCLE,E
IND,208,9079,59477,23/11/2021,13:34:14,15,0,12.7,1.0,63.7,62.7,2,1,1.00,CYCLE,E
