DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,26/07/2021,08:41:43,15,1,23.0,1.1,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,08:59:31,15,1,19.3,1.0,1068.7,1068.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,09:11:19,15,1,21.3,1.1,707.9,707.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,09:27:47,15,1,16.7,1.0,987.4,987.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,09:29:57,15,1,13.2,1.0,130.7,130.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,09:34:45,15,1,24.1,0.9,287.5,287.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,09:42:08,15,1,27.7,1.1,442.8,442.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,09:52:27,15,1,28.4,1.0,426.8,426.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,10:08:35,15,1,20.0,1.0,967.7,967.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,10:31:24,15,1,26.1,1.0,1368.6,1368.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,10:39:33,15,1,19.0,1.0,489.3,489.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,10:41:23,15,1,16.8,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,10:42:18,15,1,19.2,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,10:42:18,15,1,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,10:51:58,15,1,20.3,1.0,579.2,579.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,10:57:32,15,1,30.2,1.0,226.7,226.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,11:02:24,15,1,22.1,0.9,291.8,291.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,11:02:25,15,1,21.4,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,11:12:20,15,1,14.8,1.0,420.1,419.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,11:12:25,15,1,15.7,1.0,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,11:21:37,15,1,24.4,1.0,552.1,551.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,11:33:43,15,1,27.2,1.0,440.4,440.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,11:34:11,15,1,25.5,0.9,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,11:44:16,15,1,23.0,0.9,605.3,605.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,11:45:33,15,1,27.4,1.0,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,11:57:09,15,1,26.5,1.0,695.8,695.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,12:09:16,15,1,32.4,0.9,726.4,726.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,12:12:38,15,1,21.0,1.1,202.6,202.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,12:21:08,15,1,22.6,1.0,509.9,509.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,12:24:40,15,1,22.1,1.0,212.3,212.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,12:24:56,15,1,28.1,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,12:26:32,15,1,23.3,1.1,96.0,95.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,12:31:46,15,1,24.9,0.9,314.5,314.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,12:32:21,15,1,21.3,1.0,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,12:32:35,15,1,22.8,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,12:33:19,15,1,18.5,1.1,44.8,44.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,12:41:31,15,1,23.6,1.0,491.6,491.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,12:49:24,15,1,21.4,0.9,472.7,472.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,12:55:53,15,1,26.0,1.0,389.3,389.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,12:55:53,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:00:06,15,1,26.8,1.0,252.8,252.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:01:26,15,1,9.6,1.0,80.0,79.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:05:18,15,1,25.8,1.0,232.6,230.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:05:27,15,1,26.7,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:11:06,15,1,23.2,1.0,338.9,338.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:11:29,15,1,20.2,1.0,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:11:30,15,1,20.5,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:19:01,15,1,15.2,1.0,450.8,450.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:24:29,15,1,25.2,1.1,327.3,327.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:32:28,15,1,23.3,1.0,479.6,479.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:34:57,15,1,33.6,1.0,148.8,148.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:34:59,15,1,23.7,0.9,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:46:23,15,1,24.6,1.0,684.1,683.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:52:10,15,1,21.1,1.0,346.4,346.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:58:22,15,1,20.9,1.0,372.6,372.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,13:58:45,15,1,24.8,1.1,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,14:01:33,15,1,19.3,1.0,168.8,168.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,14:07:29,15,1,22.4,0.9,355.9,355.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,14:14:43,15,1,26.5,0.9,433.9,433.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,14:16:38,15,1,28.2,1.0,114.8,114.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,14:22:23,15,1,17.1,1.0,345.5,345.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,14:26:29,15,1,21.8,1.1,245.8,245.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,14:33:33,15,1,35.6,1.0,31.7,31.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,14:35:43,15,1,22.9,1.0,129.6,129.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,14:37:03,15,1,29.4,1.0,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,14:47:47,15,1,22.0,1.1,644.2,644.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,14:53:31,15,1,17.3,1.0,344.3,344.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,14:53:32,15,1,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,14:53:32,15,1,17.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,14:54:03,15,1,19.5,0.9,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,14:55:50,15,1,27.9,1.0,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:02:04,15,1,23.2,1.0,374.1,374.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:08:56,15,1,25.4,1.1,412.4,412.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:11:13,15,1,19.6,1.0,136.2,136.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:14:51,15,1,19.4,0.9,218.8,218.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:17:54,15,1,26.6,1.0,183.0,182.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:19:42,15,1,23.0,1.0,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:24:21,15,1,30.4,1.0,279.2,279.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:24:28,15,1,24.1,0.9,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:26:25,15,1,21.2,1.1,117.4,117.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:27:37,15,1,25.5,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:29:20,15,1,19.8,1.0,103.7,103.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:30:57,15,1,17.3,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:32:46,15,1,21.2,1.1,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:33:53,15,1,19.5,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:42:33,15,1,23.4,1.2,520.7,520.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:45:25,15,1,20.2,1.0,172.0,171.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:46:46,15,1,28.5,1.0,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,15:50:31,15,1,18.2,1.0,224.9,224.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:02:42,15,1,32.1,1.0,731.1,730.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:05:18,15,1,17.3,1.0,156.0,155.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:14:08,15,1,26.7,1.0,365.8,365.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:14:51,15,1,16.4,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:17:40,15,1,19.4,1.0,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:18:06,15,1,16.8,1.0,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:31:21,15,1,21.1,0.9,563.7,563.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:31:23,15,1,24.8,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:33:08,15,1,24.0,1.0,104.6,104.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:34:08,15,1,24.5,1.0,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:34:11,15,1,26.7,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:36:31,15,1,30.7,1.0,140.1,140.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:37:06,15,1,25.0,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:40:35,15,1,25.4,1.0,208.5,208.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:43:06,15,1,21.1,1.0,151.0,150.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:43:29,15,1,16.1,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:45:35,15,1,17.8,1.0,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:50:52,15,1,16.7,1.0,317.5,317.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:56:07,15,1,26.7,1.0,315.2,315.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:56:38,15,1,30.3,0.9,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:58:14,15,1,28.5,1.0,95.8,95.6,2,1,0.80,CYCLE,E
IND,208,40004,70008,26/07/2021,16:58:23,15,1,18.6,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:58:46,15,1,14.4,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,16:58:54,15,1,24.0,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:00:54,15,1,22.0,1.0,120.3,120.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:01:32,15,1,24.4,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:01:40,15,1,27.9,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:03:12,15,1,29.8,1.0,91.9,91.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:06:12,15,1,21.6,1.1,180.0,179.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:06:54,15,1,22.9,1.0,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:10:19,15,1,19.9,1.0,205.3,205.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:13:22,15,1,22.5,1.0,182.9,182.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:15:52,15,1,30.7,1.0,150.0,149.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:19:33,15,1,28.4,1.0,221.3,221.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:20:51,15,1,25.6,0.9,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:22:58,15,1,31.7,0.9,127.1,127.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:23:16,15,1,13.8,1.0,18.2,18.1,2,1,0.80,CYCLE,E
IND,208,40004,70008,26/07/2021,17:29:11,15,1,26.2,1.0,354.6,354.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:29:13,15,1,15.8,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:29:21,15,1,24.3,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:31:50,15,1,27.3,0.9,148.8,148.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:32:04,15,1,16.5,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:35:45,15,1,21.8,0.9,220.5,220.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:36:58,15,1,23.0,1.0,72.9,72.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:41:12,15,1,28.5,1.0,253.8,253.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:41:28,15,1,23.0,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:44:46,15,1,27.7,1.0,198.0,197.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:44:50,15,1,28.3,0.9,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:46:08,15,1,19.2,1.0,77.8,77.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:47:16,15,1,19.4,1.1,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:48:05,15,1,24.1,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:52:01,15,1,24.4,1.0,235.9,235.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:52:24,15,1,20.5,1.0,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:52:49,15,1,26.1,0.9,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:53:14,15,1,18.6,0.9,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:53:20,15,1,19.8,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,17:57:06,15,1,27.8,1.0,225.7,225.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,18:05:29,15,1,23.9,0.9,503.1,503.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,18:08:40,15,1,24.2,1.0,190.9,190.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,18:13:03,15,1,23.8,1.0,262.6,262.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,18:21:39,15,1,13.9,1.0,516.3,516.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,18:24:39,15,1,22.9,1.0,180.6,180.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,18:34:17,15,1,23.9,0.9,577.9,577.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,18:45:07,15,1,17.9,1.0,649.4,649.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,19:03:58,15,1,18.5,1.0,1057.2,1056.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,19:09:59,15,1,22.6,1.0,178.7,177.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,19:10:36,15,1,21.1,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,19:21:15,15,1,19.7,1.1,638.9,638.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,19:23:09,15,1,27.0,1.0,114.0,113.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,19:23:45,15,1,24.8,0.9,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,19:25:57,15,1,15.6,0.9,131.7,131.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,19:41:19,15,1,22.2,1.0,922.0,921.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,19:43:07,15,1,27.5,0.9,107.7,107.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,19:44:46,15,1,15.7,1.1,99.8,99.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,19:46:35,15,1,24.4,1.0,108.2,108.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,19:47:51,15,1,24.6,0.9,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,19:52:00,15,1,21.9,1.0,249.6,249.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,20:01:39,15,1,24.2,1.1,578.7,578.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,20:04:02,15,1,24.3,0.9,143.1,142.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,20:14:13,15,1,24.9,1.0,568.9,568.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,20:31:22,15,1,27.3,1.0,1028.6,1028.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,21:06:17,15,1,21.8,1.0,2095.2,2095.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,21:45:22,15,1,24.9,1.0,2344.9,2344.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,21:47:49,15,1,22.1,1.0,147.4,147.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,26/07/2021,22:11:30,15,1,17.5,1.0,1421.2,1421.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,03:35:45,15,1,15.0,1.1,19454.9,19454.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,05:05:52,15,1,22.7,1.0,5407.1,5406.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,05:23:00,15,1,18.7,0.9,1027.6,1027.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,05:28:09,15,1,23.3,1.1,309.5,309.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,05:34:24,15,1,19.0,0.9,375.1,374.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,05:57:03,15,1,22.2,1.0,1358.4,1358.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:05:39,15,1,25.6,1.1,516.5,516.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:05:51,15,1,32.3,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:06:32,15,1,32.3,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:16:46,15,1,26.6,1.0,225.1,224.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:16:46,15,1,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:17:45,15,1,28.1,0.9,58.9,58.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:19:28,15,1,23.1,1.0,103.2,103.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:20:23,15,1,17.8,1.0,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:29:30,15,1,31.9,1.1,547.1,546.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:29:46,15,1,22.5,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:32:56,15,1,19.2,1.0,190.1,189.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:37:15,15,1,23.2,0.9,258.6,258.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:37:31,15,1,24.7,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:44:04,15,1,20.6,1.0,392.1,391.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:46:46,15,1,28.2,0.9,162.1,161.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,27/07/2021,06:56:31,15,1,21.1,1.0,585.1,585.0,2,1,1.00,CYCLE,E
