DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,04/01/2021,18:29:53,15,1,19.6,1.0,533.0,532.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/01/2021,18:32:51,15,0,9.7,1.0,721.3,721.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/01/2021,18:32:54,15,0,9.2,0.8,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/01/2021,18:36:47,15,0,11.1,1.1,233.0,232.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/01/2021,18:48:00,15,1,15.1,1.1,1087.4,1087.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/01/2021,18:48:01,15,1,14.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/01/2021,18:49:34,15,1,8.7,0.6,93.5,93.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/01/2021,18:49:37,15,1,9.3,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/01/2021,18:51:32,15,1,12.1,1.0,115.2,114.8,2,1,0.91,CYCLE,W
IND,208,34556,64398,04/01/2021,18:51:32,15,1,12.1,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,34556,64398,04/01/2021,18:52:30,15,1,17.7,1.1,58.2,57.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/01/2021,18:55:07,15,0,20.8,1.1,1100.1,1099.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/01/2021,19:05:27,15,0,13.3,0.8,39.2,38.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/01/2021,19:05:33,15,0,10.1,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/01/2021,19:06:04,15,1,8.9,0.8,813.2,813.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/01/2021,19:06:42,15,0,17.1,1.0,68.6,68.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/01/2021,19:13:30,15,1,32.2,1.0,446.9,446.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/01/2021,19:20:58,15,0,12.4,0.8,855.6,855.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/01/2021,19:23:36,15,1,28.0,1.0,605.5,605.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/01/2021,19:37:28,15,1,13.0,1.1,831.7,831.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/01/2021,19:37:33,15,1,11.2,1.1,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/01/2021,19:38:13,15,0,10.6,1.0,355.5,355.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/01/2021,19:38:13,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/01/2021,19:39:26,15,0,21.6,1.1,72.8,72.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/01/2021,19:39:28,15,0,13.8,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/01/2021,19:40:00,15,0,32.8,1.0,32.7,32.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/01/2021,19:49:43,15,0,4.5,0.5,582.4,582.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/01/2021,19:51:40,15,0,13.4,0.7,116.7,116.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/01/2021,19:57:41,15,0,8.3,1.0,361.6,361.4,2,1,0.89,CYCLE,E
IND,208,34556,64397,04/01/2021,19:57:41,15,0,8.3,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64398,04/01/2021,19:58:36,15,1,13.3,1.1,185.5,184.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/01/2021,20:03:07,15,1,10.6,1.1,270.5,270.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/01/2021,20:03:37,15,1,3.6,0.7,29.9,29.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/01/2021,20:09:05,15,1,12.6,1.0,328.8,328.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/01/2021,20:09:05,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/01/2021,20:24:32,15,1,4.2,1.1,926.4,925.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/01/2021,23:04:51,15,1,21.8,1.0,9617.2,9616.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/01/2021,02:46:53,15,0,26.1,1.1,13094.0,13094.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/01/2021,06:01:31,15,0,23.1,0.9,6825.0,6825.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/01/2021,06:15:28,15,0,14.4,1.1,837.1,836.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/01/2021,08:10:08,15,1,27.5,1.1,32717.1,32716.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/01/2021,08:42:38,15,0,25.9,1.0,8830.0,8829.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/01/2021,13:29:49,15,0,7.7,1.0,17231.0,17230.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/01/2021,13:29:50,15,0,10.1,1.0,0.8,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/01/2021,15:31:55,15,1,23.9,1.2,26506.8,26506.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/01/2021,16:02:06,15,1,12.3,1.0,1811.1,1810.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/01/2021,16:13:32,15,0,20.8,1.0,968.1,968.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/01/2021,16:19:16,15,1,12.8,1.1,1030.0,1029.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/01/2021,17:21:29,15,1,14.4,1.0,3733.1,3732.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/01/2021,17:26:42,15,1,17.9,1.0,313.2,312.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/01/2021,17:34:51,15,0,24.1,1.0,4878.5,4878.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/01/2021,17:46:40,15,1,13.5,1.0,1197.5,1197.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/01/2021,17:46:40,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/01/2021,17:59:36,15,0,25.8,1.1,955.8,954.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/01/2021,18:07:27,15,0,13.1,1.1,471.2,471.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/01/2021,18:12:00,15,1,20.4,1.1,1520.2,1519.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/01/2021,18:19:39,15,1,23.3,1.0,459.0,458.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/01/2021,18:34:04,15,0,20.7,1.1,1596.6,1596.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/01/2021,18:56:08,15,0,24.2,1.0,1324.2,1324.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/01/2021,19:18:00,15,1,26.2,1.0,3501.4,3501.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/01/2021,19:25:26,15,1,19.4,1.0,445.2,445.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/01/2021,19:36:30,15,1,3.0,0.4,664.6,664.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/01/2021,19:36:33,15,1,2.0,0.1,2.7,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/01/2021,19:40:30,15,1,11.8,1.1,237.0,236.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/01/2021,19:40:34,15,1,13.6,1.1,4.1,3.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/01/2021,19:40:46,15,1,14.1,1.1,12.2,11.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/01/2021,20:03:02,15,1,22.3,1.0,1336.4,1336.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/01/2021,20:11:04,15,1,21.3,1.2,481.8,481.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/01/2021,20:12:37,15,0,19.1,1.1,2267.9,2267.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/01/2021,20:12:58,15,0,14.4,1.0,20.6,20.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,05/01/2021,20:12:59,15,0,15.3,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/01/2021,20:19:47,15,1,4.1,1.0,254.4,254.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/01/2021,20:29:08,15,0,12.1,0.9,3.1,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/01/2021,20:29:10,15,0,13.0,0.9,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/01/2021,20:31:39,15,0,21.6,1.1,148.7,148.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/01/2021,20:31:41,15,0,20.7,0.9,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/01/2021,20:31:43,15,0,19.3,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/01/2021,20:31:43,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/01/2021,20:52:20,15,1,29.5,1.1,1953.0,1952.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/01/2021,20:52:29,15,1,28.5,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/01/2021,21:45:50,15,1,14.6,1.1,3201.3,3201.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,02:44:19,15,0,26.8,1.1,21782.8,21782.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,04:36:13,15,0,34.8,1.1,6714.0,6713.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,05:01:28,15,0,23.8,1.1,1515.3,1515.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,05:26:05,15,0,27.5,1.0,1476.7,1476.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,05:50:20,15,0,27.8,1.1,1454.8,1454.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,06:08:59,15,1,26.1,1.1,30188.5,30188.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,06:51:57,15,0,27.0,1.0,464.7,464.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,06:57:38,15,0,19.2,1.1,341.0,340.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,06:58:41,15,0,22.9,1.1,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,06:59:39,15,0,22.0,1.0,58.2,58.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,07:15:28,15,0,29.7,1.0,949.5,949.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,07:18:10,15,1,22.4,1.0,1651.6,1651.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,07:31:05,15,1,28.4,1.0,774.9,774.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,07:33:19,15,0,16.5,1.0,1071.0,1070.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,07:41:54,15,0,23.6,1.0,514.3,514.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,08:02:33,15,1,24.7,1.0,1887.7,1887.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,08:06:48,15,1,14.2,1.0,255.6,255.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,08:13:00,15,1,26.4,1.1,372.1,371.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,08:16:20,15,1,25.4,1.0,200.1,199.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,08:23:59,15,1,20.0,0.6,459.0,458.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,06/01/2021,08:58:54,15,1,26.2,1.0,2094.9,2094.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,09:00:05,15,1,19.6,1.0,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,09:06:41,15,0,26.1,1.0,2132.6,2132.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/01/2021,09:26:14,15,1,26.8,1.0,1569.8,1569.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,09:28:01,15,1,14.2,1.1,106.4,106.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,09:43:55,15,0,21.5,1.1,2234.3,2234.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,09:44:40,15,0,8.5,0.9,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,09:55:58,15,0,20.6,1.0,678.4,678.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/01/2021,10:06:38,15,1,19.0,1.0,151.7,151.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,10:15:22,15,1,27.4,1.0,524.1,523.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,10:40:46,15,0,32.1,1.1,2687.8,2687.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,10:41:37,15,0,25.3,1.0,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,10:45:53,15,0,13.0,1.0,256.0,255.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,11:05:31,15,1,28.0,1.0,3008.4,3008.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,11:11:45,15,1,3.5,0.9,374.0,373.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,06/01/2021,11:13:42,15,1,9.8,1.1,117.3,116.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,11:21:08,15,0,29.1,1.1,1683.1,1682.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,11:21:09,15,0,28.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,11:21:27,15,0,35.6,1.1,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,11:21:27,15,0,33.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,11:21:34,15,0,28.8,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,11:21:34,15,0,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,11:28:57,15,0,3.5,1.0,443.1,442.9,2,1,0.50,CYCLE,E
IND,208,34556,64398,06/01/2021,11:45:35,15,1,14.5,1.0,1913.2,1912.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,11:45:36,15,1,15.0,0.9,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,11:45:41,15,1,16.6,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,11:47:24,15,1,9.5,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,11:58:37,15,1,31.3,1.0,673.0,672.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,12:01:01,15,1,15.5,1.1,144.1,144.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,12:01:03,15,1,15.4,0.8,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,12:03:14,15,1,12.8,0.9,131.3,131.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,12:03:15,15,1,13.0,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,12:03:17,15,1,13.8,0.9,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,12:06:08,15,0,11.5,1.0,2230.8,2229.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,12:06:08,15,0,10.5,0.8,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,12:17:14,15,1,15.6,1.0,836.9,836.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,12:17:15,15,1,15.2,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,12:19:10,15,0,2.3,0.4,781.0,780.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,12:22:49,15,1,24.1,1.0,334.2,333.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,12:29:32,15,1,10.4,1.1,54.6,53.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,12:29:37,15,1,20.3,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,12:29:39,15,1,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,12:41:04,15,0,40.4,1.0,1314.7,1314.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,12:44:09,15,0,12.1,0.9,184.6,184.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,12:44:10,15,0,11.3,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/01/2021,12:44:15,15,0,12.5,0.9,4.8,4.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,12:46:27,15,1,13.5,1.0,1008.0,1007.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/01/2021,12:46:27,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,12:47:35,15,0,21.5,1.0,103.8,103.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/01/2021,12:51:44,15,1,13.0,1.0,317.1,316.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/01/2021,12:53:46,15,0,5.7,1.1,371.4,371.2,2,1,1.00,CYCLE,E
