DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,10/05/2021,16:06:38,15,2,18.3,1.0,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/05/2021,16:42:47,15,2,21.4,1.0,380.6,380.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/05/2021,17:03:48,15,2,14.5,1.0,194.9,194.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/05/2021,17:10:19,15,2,16.3,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/05/2021,17:23:15,15,2,14.8,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/05/2021,17:26:03,15,2,14.4,1.0,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/05/2021,17:46:17,15,2,25.7,1.1,338.9,338.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/05/2021,18:33:05,15,2,22.5,1.0,2642.2,2641.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/05/2021,18:49:42,15,2,24.1,1.0,997.1,997.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/05/2021,19:01:13,15,2,18.5,1.0,691.4,691.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,07:04:50,15,2,16.6,1.0,289.9,289.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,07:17:29,15,2,21.3,1.0,581.0,580.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,07:31:26,15,2,14.5,1.1,139.2,139.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,07:40:41,15,2,23.9,1.0,554.8,554.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,07:42:18,15,2,13.9,1.1,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,07:44:06,15,2,22.9,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,07:55:44,15,2,19.1,1.0,697.8,697.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,08:01:07,15,2,18.1,0.9,175.5,175.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,08:01:19,15,2,12.8,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,08:10:57,15,2,17.9,1.0,104.9,104.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,08:11:54,15,2,16.5,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,08:11:55,15,2,15.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,08:16:10,15,2,20.7,1.1,255.1,254.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,08:23:23,15,2,20.7,1.0,432.7,432.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,08:23:31,15,2,24.6,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,08:25:17,15,2,22.2,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,08:25:18,15,2,23.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,08:42:09,15,2,16.4,1.0,888.6,888.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,08:45:42,15,2,20.4,1.0,144.1,143.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,08:55:42,15,2,15.5,1.0,287.1,286.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,08:55:42,15,2,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,09:09:21,15,2,20.4,1.0,789.7,789.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,09:32:30,15,2,22.2,1.0,446.3,446.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,13:43:47,15,2,15.4,1.1,823.4,823.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,13:44:40,15,2,20.9,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,13:50:11,15,2,24.2,1.1,331.0,330.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,16:21:31,15,2,18.9,1.1,664.5,664.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,17:00:45,15,2,17.1,1.0,292.9,292.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,17:00:49,15,2,20.6,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,17:01:01,15,2,17.7,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,17:01:37,15,2,16.7,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,17:03:22,15,2,26.5,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,18:04:29,15,2,16.4,1.0,215.1,214.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,18:39:27,15,2,26.1,1.1,145.8,145.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,18:56:51,15,2,19.0,1.1,314.0,313.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,18:58:29,15,2,23.6,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/05/2021,19:39:50,15,2,19.3,1.0,809.9,809.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,05:47:20,15,2,21.1,1.0,32629.9,32629.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,06:57:55,15,2,17.4,1.0,271.9,270.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,07:08:27,15,2,22.5,1.1,631.8,631.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,07:13:36,15,2,23.1,1.0,309.5,309.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,07:19:36,15,2,24.9,1.0,359.8,359.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,07:27:43,15,2,13.3,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,07:34:16,15,2,18.8,1.0,392.3,392.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,07:35:19,15,2,17.2,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,07:41:55,15,2,21.9,1.0,396.1,395.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,07:57:41,15,2,23.4,1.1,360.9,359.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,07:59:56,15,2,22.9,1.1,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,08:00:47,15,2,21.6,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,08:01:10,15,2,22.1,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,08:14:46,15,2,21.4,1.0,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,08:15:13,15,2,20.6,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,08:19:38,15,2,24.0,1.0,265.5,265.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,08:21:21,15,2,24.7,0.9,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,08:22:24,15,2,13.8,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,08:27:52,15,2,18.8,1.0,327.8,327.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,08:32:28,15,2,25.1,1.1,276.3,276.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,08:42:44,15,2,19.6,1.0,320.5,320.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,08:44:11,15,2,24.4,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,08:48:42,15,2,16.4,1.1,271.6,271.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,08:52:59,15,2,15.4,1.0,257.0,256.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,08:53:50,15,2,18.4,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,09:02:04,15,2,17.5,1.1,334.7,334.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,09:04:39,15,2,20.3,1.0,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,09:10:25,15,2,16.2,1.0,180.9,180.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,09:11:23,15,2,15.5,1.0,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,09:34:09,15,2,23.8,1.1,123.8,122.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,09:57:38,15,2,19.5,1.1,1409.2,1409.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,09:57:41,15,2,16.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,10:10:52,15,2,20.6,1.2,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,10:17:37,15,2,20.0,1.0,405.4,405.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,10:51:38,15,2,11.9,1.1,540.2,539.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,10:51:39,15,2,11.8,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,11:00:28,15,2,10.7,1.1,331.6,331.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,11:40:04,15,2,25.1,1.1,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,12:03:21,15,2,20.2,1.0,212.1,211.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,12:06:37,15,2,14.2,1.0,196.3,196.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,12:19:08,15,2,16.9,1.0,750.4,750.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,12:19:16,15,2,16.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,12:55:48,15,2,20.6,1.1,492.8,492.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,13:12:39,15,2,20.1,1.0,903.2,902.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,13:22:11,15,2,21.7,1.0,572.6,572.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,13:28:39,15,2,19.2,1.1,387.7,387.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,13:45:53,15,2,13.9,1.0,1033.7,1033.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,14:26:55,15,2,17.5,1.1,2004.3,2003.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,14:33:19,15,2,19.7,1.1,383.8,383.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,15:09:18,15,2,14.3,1.0,138.7,138.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,15:09:18,15,2,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,15:25:03,15,2,18.1,1.1,306.3,306.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,15:27:27,15,2,17.1,1.0,103.3,103.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,16:13:58,15,2,22.5,1.1,352.7,352.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,16:17:20,15,2,14.8,1.0,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,16:17:32,15,2,22.2,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,16:23:20,15,2,20.0,1.1,347.4,347.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,16:52:23,15,2,15.9,1.1,1103.6,1103.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,17:02:53,15,2,17.7,1.0,630.3,630.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,17:16:37,15,2,23.0,1.0,599.7,599.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,17:17:38,15,2,19.2,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,17:27:34,15,2,21.0,1.0,188.6,188.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,17:28:09,15,2,21.3,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,17:31:41,15,2,23.1,1.1,129.0,127.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,17:37:48,15,2,20.1,1.1,275.8,275.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,17:43:33,15,2,16.3,1.0,205.9,205.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,18:01:15,15,2,19.7,1.1,157.0,156.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,18:29:30,15,2,18.1,1.0,630.8,630.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,18:49:30,15,2,13.2,1.0,543.1,542.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,18:56:57,15,2,23.7,1.1,447.2,446.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,18:57:36,15,2,28.3,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,19:00:48,15,2,21.0,1.1,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,19:16:38,15,2,18.5,0.9,707.0,706.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,19:42:03,15,2,19.1,1.0,1284.2,1283.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,19:42:04,15,2,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,20:11:14,15,2,25.7,1.0,1749.1,1748.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,20:59:54,15,2,20.1,1.0,2920.8,2920.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/05/2021,21:51:37,15,2,20.8,1.0,3102.3,3102.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/05/2021,22:02:07,15,0,13.1,1.0,13462.0,13462.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/05/2021,05:58:38,15,2,22.0,1.0,6392.4,6392.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,06:03:32,15,2,24.6,0.9,293.9,293.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,06:03:38,15,2,16.3,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,06:19:54,15,2,19.7,1.1,976.0,975.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,06:24:06,15,2,23.4,1.0,252.7,252.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,07:03:05,15,2,24.9,1.0,576.8,575.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,07:15:30,15,2,25.2,1.0,745.4,745.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,07:45:36,15,2,25.1,1.0,1099.0,1097.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,07:45:38,15,2,23.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:03:41,15,2,23.1,1.1,299.0,298.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:03:44,15,2,20.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:06:42,15,2,22.7,1.1,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:07:13,15,2,15.0,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:10:05,15,2,16.6,1.1,172.7,172.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:10:06,15,2,15.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:18:49,15,2,22.5,1.0,523.3,523.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:24:49,15,2,23.0,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:29:03,15,2,24.9,1.0,132.9,132.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:29:23,15,2,21.5,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:29:26,15,2,20.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:29:35,15,2,24.1,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:36:40,15,2,21.6,1.0,356.4,355.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:42:53,15,2,18.4,1.0,373.2,373.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:51:26,15,2,20.3,1.0,513.1,512.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:53:00,15,2,20.9,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:54:19,15,2,21.2,1.1,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,08:59:51,15,2,20.6,1.1,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,09:01:57,15,2,17.3,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,09:12:08,15,2,20.0,1.0,553.7,552.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,09:15:51,15,2,21.4,1.0,223.3,223.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,09:17:09,15,2,19.4,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,09:21:52,15,2,16.1,1.0,283.0,282.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,09:54:27,15,2,25.6,1.0,1307.6,1307.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,10:38:34,15,2,19.7,1.0,572.2,571.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,11:16:51,15,2,11.9,1.0,2297.3,2297.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,11:25:12,15,2,22.5,1.0,500.7,500.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,11:57:43,15,2,23.1,1.1,1088.2,1087.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,12:03:10,15,2,16.9,1.1,326.6,326.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,12:09:01,15,2,17.8,1.0,351.9,351.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,12:11:29,15,2,14.9,1.0,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,13:01:37,15,2,24.2,1.1,1458.4,1458.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,13:10:06,15,2,23.2,1.0,508.6,508.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,13:11:03,15,2,22.4,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,13:34:36,15,2,20.3,1.0,153.0,152.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,15:15:23,15,2,23.3,1.0,1131.5,1131.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,15:21:32,15,2,17.8,0.9,119.4,118.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,16:01:44,15,2,19.0,1.0,200.8,200.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,16:09:53,15,2,14.5,0.9,125.9,125.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,16:58:24,15,2,21.5,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,17:09:21,15,2,23.9,1.0,159.2,158.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,17:20:20,15,2,26.0,1.0,150.8,150.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,17:21:05,15,2,23.4,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,17:25:32,15,2,19.9,1.0,92.3,92.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,17:27:16,15,2,23.2,1.2,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,17:55:46,15,2,11.6,1.0,191.0,190.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,18:12:15,15,2,12.7,1.0,178.4,178.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,18:22:05,15,2,25.6,1.0,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,20:12:45,15,2,22.3,1.0,1986.7,1985.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,20:16:02,15,2,8.7,0.3,197.3,197.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/05/2021,22:49:48,15,2,23.7,1.0,9225.5,9225.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,06:27:29,15,2,19.0,1.0,7769.7,7768.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,06:41:07,15,2,22.6,1.0,817.4,817.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,07:05:22,15,2,25.4,1.0,361.4,361.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,07:31:03,15,2,23.4,1.1,845.3,845.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,07:44:52,15,2,16.4,1.0,828.6,828.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,07:45:46,15,2,19.6,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,07:51:06,15,2,25.2,1.1,216.8,216.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,07:51:59,15,2,20.6,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/05/2021,08:07:28,15,2,19.3,1.0,929.5,929.3,2,1,1.00,CYCLE,S
