DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,26/07/2021,10:44:48,15,1,17.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,10:53:10,15,1,25.0,1.0,502.0,501.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,10:54:55,15,1,19.2,1.1,104.8,104.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,10:59:56,15,1,17.6,1.0,301.6,301.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,11:05:16,15,1,23.5,1.0,320.1,319.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,11:05:18,15,1,21.8,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,11:09:15,15,1,12.8,1.1,237.1,236.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,11:15:11,15,1,16.0,1.0,356.5,356.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,11:23:42,15,1,20.4,1.0,510.6,510.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,11:35:40,15,1,24.5,1.0,718.3,718.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,11:38:25,15,1,24.5,1.0,164.9,164.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,11:39:34,15,1,30.8,1.0,68.8,68.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,11:46:47,15,1,23.5,0.9,433.2,433.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,11:59:39,15,1,25.1,1.0,772.1,772.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,12:08:43,15,1,26.8,1.0,543.1,543.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,12:14:45,15,1,31.2,1.0,362.5,362.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,12:15:07,15,1,21.4,1.1,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,12:23:36,15,1,22.3,1.0,508.9,508.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,12:26:52,15,1,27.1,1.0,196.4,196.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,12:30:55,15,1,26.3,1.0,243.3,243.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,12:41:59,15,1,28.6,1.0,663.7,663.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,12:43:27,15,1,29.5,1.0,88.3,88.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,12:49:53,15,1,24.1,1.0,385.3,385.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,12:58:20,15,1,23.2,1.0,507.7,507.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,13:01:50,15,1,27.4,1.0,209.4,209.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,13:10:16,15,1,23.3,1.0,506.8,506.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,13:12:56,15,1,26.8,1.1,159.8,159.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,13:13:12,15,1,27.5,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,13:20:33,15,1,30.5,1.0,441.4,441.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,13:34:27,15,1,23.3,1.1,834.3,834.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,13:36:36,15,1,27.3,1.0,128.7,128.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,13:36:50,15,1,26.2,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,13:39:11,15,1,34.5,1.0,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,13:48:41,15,1,24.1,1.0,569.8,569.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,13:54:20,15,1,24.6,1.0,339.3,339.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,13:58:49,15,1,25.3,1.0,268.3,268.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,13:59:52,15,1,26.7,0.9,63.9,63.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,14:00:50,15,1,24.5,1.0,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,14:17:00,15,1,23.5,1.0,970.5,970.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,14:19:04,15,1,24.8,1.0,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,14:23:53,15,1,30.9,1.0,228.4,228.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,14:25:12,15,1,20.9,1.0,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,14:29:13,15,1,22.5,1.1,240.6,240.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,14:34:52,15,1,32.0,1.1,339.3,339.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,14:39:42,15,1,26.7,1.0,289.4,289.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,14:46:28,15,1,28.4,1.1,405.8,405.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,14:49:25,15,1,17.7,1.1,177.2,177.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,14:52:06,15,1,15.7,1.0,160.7,160.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,14:56:02,15,1,26.4,1.1,236.6,236.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,14:56:44,15,1,20.5,1.0,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,14:56:45,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,14:56:46,15,1,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,15:03:17,15,1,19.1,1.0,391.1,390.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,15:03:30,15,1,24.8,1.0,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,15:04:15,15,1,22.0,1.0,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,15:12:25,15,1,23.7,1.0,489.8,489.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,15:18:15,15,1,16.0,1.0,349.7,349.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,15:20:13,15,1,29.4,1.0,118.9,118.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,15:26:58,15,1,25.0,1.0,404.1,404.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,15:29:19,15,1,20.8,1.0,86.5,86.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,15:32:01,15,1,15.0,1.0,162.4,162.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,15:33:27,15,1,22.8,1.1,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,15:35:59,15,1,21.1,1.1,151.8,151.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,15:45:21,15,1,27.9,1.0,562.5,562.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,15:48:55,15,1,23.4,1.0,213.7,213.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,15:58:58,15,1,16.2,1.0,602.6,602.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:05:03,15,1,29.7,1.0,364.9,364.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:05:07,15,1,26.0,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:10:17,15,1,25.8,1.0,309.7,309.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:12:35,15,1,18.1,1.1,138.1,138.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:18:04,15,1,29.0,1.0,329.7,329.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:20:52,15,1,16.2,1.0,167.5,167.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:20:58,15,1,19.1,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:30:06,15,1,15.6,1.1,548.5,548.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:33:50,15,1,21.0,1.0,223.7,223.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:33:51,15,1,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:35:04,15,1,27.9,1.0,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:36:14,15,1,22.5,1.0,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:36:46,15,1,26.4,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:38:34,15,1,29.2,1.0,107.4,107.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:39:02,15,1,31.8,1.0,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:39:42,15,1,19.1,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:43:04,15,1,27.5,1.0,202.0,201.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:44:27,15,1,25.6,1.0,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:46:35,15,1,16.8,1.0,127.4,127.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:48:09,15,1,18.6,1.0,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:48:38,15,1,25.8,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:49:48,15,1,23.5,1.1,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:56:03,15,1,27.1,1.0,374.9,374.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:57:57,15,1,23.4,1.0,114.2,114.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:58:25,15,1,32.3,1.0,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:58:42,15,1,26.0,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,16:59:26,15,1,22.6,1.1,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:00:55,15,1,27.2,1.0,88.8,88.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:01:02,15,1,18.4,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:01:08,15,1,17.7,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:03:43,15,1,30.6,1.0,155.6,155.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:05:19,15,1,33.9,1.0,96.1,96.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:07:51,15,1,19.6,1.1,151.3,151.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:09:27,15,1,13.2,1.0,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:09:41,15,1,20.7,1.1,14.1,13.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:13:08,15,1,21.5,1.0,207.4,207.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:13:26,15,1,31.2,1.0,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:21:51,15,1,32.9,1.0,504.9,504.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:22:41,15,1,26.3,1.0,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:24:35,15,1,26.5,1.0,114.0,113.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:26:12,15,1,26.8,1.0,96.6,96.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:31:56,15,1,27.3,1.0,343.6,343.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:31:57,15,1,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:33:37,15,1,30.9,0.9,100.2,100.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:35:01,15,1,16.8,1.0,83.3,83.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:37:55,15,1,25.0,1.0,174.3,174.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:42:43,15,1,26.5,1.0,287.6,287.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:43:24,15,1,31.0,1.0,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:43:48,15,1,24.5,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:45:46,15,1,24.7,1.1,118.3,118.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:47:06,15,1,30.2,1.0,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:48:39,15,1,20.6,1.0,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:50:18,15,1,27.8,1.0,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:50:31,15,1,25.6,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:50:51,15,1,30.3,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:55:53,15,1,21.2,1.0,301.9,301.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,17:59:18,15,1,26.1,1.0,205.3,205.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,18:01:56,15,1,20.2,1.0,158.3,158.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,18:04:18,15,1,26.2,1.0,142.2,142.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,18:07:17,15,1,27.1,1.0,178.5,178.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,18:07:19,15,1,25.4,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,18:12:38,15,1,17.8,1.0,319.0,318.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,18:15:33,15,1,24.5,1.0,175.6,175.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,18:27:08,15,1,25.5,1.0,694.6,694.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,18:27:23,15,1,24.8,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,18:36:15,15,1,23.1,1.0,531.8,531.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,18:42:03,15,1,19.5,1.0,348.0,347.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,19:04:07,15,1,17.8,1.0,1324.0,1323.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,19:14:37,15,1,24.8,1.0,630.6,630.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,19:14:37,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,19:25:19,15,1,24.3,1.1,641.4,641.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,19:26:05,15,1,21.1,0.9,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,19:29:17,15,1,18.2,0.9,192.0,191.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,19:43:39,15,1,17.7,1.0,862.9,862.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,19:47:43,15,1,19.4,1.1,243.1,242.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,19:48:53,15,1,25.6,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,19:49:53,15,1,25.3,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,20:06:09,15,1,23.3,1.0,976.5,976.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,20:06:13,15,1,25.5,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,20:11:54,15,1,12.4,1.0,304.0,303.8,2,1,0.91,CYCLE,E
IND,208,40005,70010,26/07/2021,20:11:54,15,1,12.4,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,40005,70010,26/07/2021,20:16:11,15,1,20.0,1.0,256.4,255.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,20:31:47,15,1,25.2,1.0,936.5,936.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,20:33:22,15,1,25.9,1.0,95.3,95.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,20:33:55,15,1,21.1,0.9,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,20:59:29,15,1,22.0,1.0,1533.9,1533.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,21:49:57,15,1,25.0,1.0,3028.2,3028.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,22:13:42,15,1,16.7,1.0,1425.3,1425.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/07/2021,23:05:08,15,1,33.3,1.1,3085.8,3085.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/07/2021,00:12:07,15,1,28.6,1.0,4019.3,4019.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/07/2021,03:39:11,15,1,16.6,1.1,12424.0,12423.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/07/2021,05:08:04,15,1,22.8,1.0,5332.9,5332.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/07/2021,05:30:22,15,1,19.3,1.1,1337.6,1337.5,2,1,1.00,CYCLE,E
