DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,20/09/2021,15:07:24,15,2,20.0,1.1,2344.1,2343.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,15:07:44,15,2,31.3,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,15:52:14,15,2,25.9,1.0,596.7,596.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,15:56:16,15,2,24.9,1.1,241.4,241.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,16:35:51,15,2,25.8,1.0,161.8,161.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,17:01:45,15,2,29.3,1.0,193.9,193.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,17:12:23,15,2,29.4,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,17:12:38,15,2,19.4,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,17:21:41,15,2,27.3,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,17:21:50,15,2,16.4,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,17:22:14,15,2,24.8,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,17:26:32,15,2,25.7,0.9,257.3,257.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,17:28:24,15,2,23.8,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,17:32:57,15,2,31.2,1.0,272.5,272.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,17:35:22,15,2,26.0,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,17:38:10,15,2,31.4,1.0,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,17:42:43,15,2,25.3,1.0,272.5,272.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,17:43:03,15,2,32.6,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,17:56:07,15,2,20.2,1.1,50.9,50.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,18:00:40,15,2,32.6,1.0,273.1,272.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,18:00:40,15,2,30.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,18:03:23,15,2,25.9,1.0,162.2,162.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,18:07:44,15,2,18.0,1.0,261.4,261.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,18:15:33,15,2,29.2,1.0,469.2,469.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,18:18:29,15,2,17.0,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,18:21:48,15,2,23.0,1.0,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,18:31:04,15,2,18.3,1.1,555.9,555.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,18:53:45,15,2,29.9,1.0,782.0,781.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,18:53:45,15,2,29.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,19:10:49,15,2,29.5,1.1,558.0,557.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,19:13:30,15,2,38.4,1.1,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,20:54:26,15,2,26.9,1.0,254.9,254.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,21:27:57,15,2,38.6,1.0,2011.0,2010.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,22:31:51,15,2,24.1,1.1,1486.7,1486.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/09/2021,22:48:04,15,2,24.4,1.1,973.2,973.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,02:52:53,15,2,20.2,1.0,1173.9,1173.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,06:32:33,15,2,23.7,1.0,712.3,712.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,06:51:59,15,2,15.6,1.0,1166.1,1165.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,07:30:34,15,2,26.0,1.0,2314.9,2314.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,07:35:23,15,2,26.7,1.0,155.0,154.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,08:34:19,15,2,28.7,1.0,40.1,39.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,08:58:56,15,2,18.5,1.0,1476.2,1476.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,09:18:16,15,2,24.9,1.1,865.0,864.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,11:02:53,15,2,19.2,1.0,815.2,815.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,11:26:57,15,2,26.5,1.0,1444.3,1444.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,11:40:15,15,2,18.6,1.0,797.8,797.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,12:34:21,15,2,29.8,1.0,854.7,854.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,12:50:27,15,2,17.9,1.1,965.6,965.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,14:11:58,15,2,20.1,1.0,311.6,311.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,14:21:48,15,2,20.0,1.1,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,14:31:24,15,2,21.8,1.1,575.7,575.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,15:39:46,15,2,26.9,1.0,539.2,538.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,15:48:31,15,2,25.0,1.0,121.4,120.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,15:50:41,15,2,26.4,1.0,129.4,129.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,16:15:49,15,2,14.7,1.0,1494.5,1494.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,16:35:36,15,2,27.1,1.0,779.7,779.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,16:35:37,15,2,25.5,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,16:38:12,15,2,21.0,1.0,154.7,154.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,16:47:05,15,2,16.5,1.0,299.6,299.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,16:47:08,15,2,17.1,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:07:34,15,2,26.4,1.0,433.0,432.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:19:27,15,2,16.8,1.0,361.7,360.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:23:52,15,2,28.5,1.1,231.8,231.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:29:41,15,2,22.0,1.0,348.8,348.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:32:45,15,2,21.6,1.0,183.7,183.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:32:45,15,2,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:33:06,15,2,36.2,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:36:37,15,2,20.2,1.1,211.2,211.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:40:41,15,2,25.8,1.0,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:41:14,15,2,24.4,0.9,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:42:48,15,2,18.8,1.1,91.5,90.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:44:51,15,2,22.7,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:45:44,15,2,35.5,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:46:52,15,2,25.6,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:51:39,15,2,25.4,1.0,286.6,286.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,17:58:47,15,2,19.2,1.0,427.6,427.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,18:03:05,15,2,23.7,1.0,257.8,257.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,18:12:14,15,2,21.6,1.1,45.8,44.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,19:03:07,15,2,28.3,1.1,2214.5,2214.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,19:09:34,15,2,25.1,1.1,386.9,386.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,20:22:43,15,2,36.1,1.2,3990.8,3990.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,20:31:55,15,2,25.8,1.1,552.7,552.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/09/2021,20:40:53,15,2,18.0,1.0,537.4,537.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,05:32:40,15,2,32.3,1.0,914.6,914.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,05:33:39,15,2,27.0,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,05:36:12,15,2,33.5,1.0,153.5,153.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,05:49:39,15,2,22.6,1.0,806.2,806.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,05:51:50,15,2,20.6,1.0,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,06:07:44,15,2,26.0,1.1,953.9,953.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,06:15:55,15,2,28.1,1.0,300.6,300.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,06:44:22,15,2,17.8,1.0,1290.7,1290.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,07:06:16,15,2,29.0,1.0,965.1,964.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,07:22:24,15,2,32.8,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,07:26:49,15,2,33.3,1.0,116.6,116.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,07:57:23,15,2,27.4,1.0,399.2,399.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,07:57:25,15,2,26.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,08:04:25,15,2,18.9,1.0,292.0,291.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,08:10:35,15,2,28.8,1.0,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,08:22:44,15,2,34.8,1.0,729.5,729.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,08:36:38,15,2,32.2,1.0,834.1,834.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,09:16:54,15,2,22.1,1.0,19.5,16.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,09:21:14,15,2,16.3,1.0,260.3,260.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,09:21:15,15,2,16.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,09:35:43,15,2,25.6,1.1,867.8,867.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,09:37:23,15,2,30.4,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,09:50:35,15,2,15.0,1.0,504.9,504.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,09:50:35,15,2,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,10:25:57,15,2,18.2,1.1,1580.6,1579.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,10:27:47,15,2,26.6,1.1,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,10:28:30,15,2,19.7,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,10:42:40,15,2,23.0,1.0,849.6,849.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,10:46:49,15,2,23.2,0.9,249.5,249.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,10:49:50,15,2,29.6,1.0,180.8,180.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,10:49:50,15,2,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,10:59:10,15,2,21.0,1.1,448.7,448.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,11:27:42,15,2,26.7,1.1,1206.1,1205.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,11:28:09,15,2,11.5,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,11:32:42,15,2,25.0,1.1,273.0,272.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,12:55:52,15,2,24.5,1.0,199.2,199.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,13:03:39,15,2,35.2,1.0,157.2,157.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,13:15:03,15,2,25.4,1.1,465.3,465.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,13:21:34,15,2,33.0,1.0,391.7,391.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,13:29:03,15,2,27.7,0.9,449.1,449.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,13:31:14,15,2,32.1,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,13:34:03,15,2,32.6,1.1,169.7,169.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,13:40:30,15,2,29.8,1.0,247.1,246.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,13:44:20,15,2,23.1,1.0,230.8,230.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,13:54:54,15,2,27.7,1.0,140.5,140.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,13:58:56,15,2,25.9,0.9,242.1,242.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,14:18:57,15,2,52.4,1.0,1201.5,1201.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,14:28:12,15,2,23.2,1.1,190.4,190.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,14:29:51,15,2,11.5,1.1,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,14:38:33,15,2,22.9,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,14:38:35,15,2,23.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,14:39:11,15,2,26.6,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,15:14:52,15,2,22.6,1.0,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,15:16:37,15,2,21.3,1.1,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,15:33:05,15,2,26.5,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,15:35:39,15,2,29.2,1.0,153.9,153.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,15:49:13,15,2,22.3,1.1,814.4,814.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,16:00:23,15,2,29.5,1.1,345.5,345.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,16:00:26,15,2,26.2,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,16:03:02,15,2,20.5,1.1,156.6,156.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,16:16:54,15,2,11.6,1.0,272.5,272.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,16:22:32,15,2,26.3,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,16:23:55,15,2,23.1,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,16:26:00,15,2,19.5,1.0,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,16:28:47,15,2,18.5,1.1,167.6,167.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,16:53:58,15,2,26.8,1.0,818.6,818.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,16:54:01,15,2,28.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:01:15,15,2,19.9,1.1,433.6,433.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:08:18,15,2,25.8,1.0,422.7,422.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:10:09,15,2,18.7,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:10:14,15,2,22.7,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:10:19,15,2,23.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:12:38,15,2,22.0,1.0,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:17:16,15,2,31.0,1.0,278.4,278.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:29:18,15,2,17.6,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:33:34,15,2,19.7,1.0,256.3,256.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:33:42,15,2,18.1,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:36:12,15,2,28.8,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:40:44,15,2,26.4,1.1,271.4,271.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:41:55,15,2,20.1,1.1,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:47:29,15,2,21.1,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:49:42,15,2,23.4,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:52:14,15,2,26.3,1.0,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:52:14,15,2,25.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:56:58,15,2,27.0,1.0,284.3,284.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,17:59:14,15,2,18.7,1.0,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:01:19,15,2,25.8,1.1,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:05:36,15,2,29.6,1.0,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:05:42,15,2,22.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:12:38,15,2,19.2,1.0,415.9,415.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:12:42,15,2,15.4,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:14:36,15,2,19.5,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:18:51,15,2,24.5,1.0,230.6,230.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:23:12,15,2,29.6,1.1,261.2,261.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:23:20,15,2,24.7,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:25:45,15,2,23.1,1.1,144.6,144.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:25:47,15,2,25.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:26:57,15,2,22.9,0.9,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:34:30,15,2,33.4,1.0,452.5,452.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:34:32,15,2,29.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:34:32,15,2,29.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:47:30,15,2,19.4,1.0,695.4,695.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:48:31,15,2,24.4,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:48:50,15,2,29.2,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,18:53:07,15,2,16.6,1.0,257.2,257.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,19:15:29,15,2,17.4,1.0,1021.6,1021.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,19:42:39,15,2,23.8,1.1,356.4,356.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,20:29:29,15,2,36.6,1.0,754.4,754.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,20:30:45,15,2,33.7,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,20:34:48,15,2,27.3,1.0,243.1,243.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,21:13:30,15,2,29.8,1.1,2321.9,2321.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,21:54:14,15,2,15.4,1.1,962.4,962.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,21:57:16,15,2,20.0,1.0,181.4,181.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/09/2021,22:50:59,15,2,25.4,1.1,2234.5,2233.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,05:26:47,15,2,28.8,1.0,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,05:33:48,15,2,24.4,1.0,420.9,420.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,05:38:02,15,2,29.7,1.0,253.7,253.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,05:50:02,15,2,28.8,1.1,303.0,302.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,05:51:34,15,2,20.9,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,06:21:54,15,2,14.2,1.0,414.1,414.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/09/2021,06:21:55,15,2,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
