DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,19/04/2021,07:31:28,15,1,27.8,0.9,298.9,298.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:33:48,15,1,23.1,1.0,139.8,139.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:34:38,15,1,24.8,1.1,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:36:42,15,1,33.9,1.0,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:37:50,15,1,26.4,1.0,68.2,68.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:40:49,15,1,22.5,0.9,179.2,179.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:41:06,15,1,26.3,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:41:14,15,1,21.0,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:42:22,15,1,26.5,1.0,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:44:25,15,1,21.3,1.0,123.0,122.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:44:37,15,1,25.8,0.9,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:46:32,15,1,25.8,1.0,115.8,115.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:50:07,15,1,29.7,1.0,214.5,214.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:54:17,15,1,24.7,1.0,249.8,249.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:54:17,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:54:17,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:54:17,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:58:37,15,1,30.4,1.0,260.2,259.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,07:59:10,15,1,25.1,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:00:42,15,1,26.1,1.0,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:02:31,15,1,23.8,1.0,108.2,108.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:04:54,15,1,27.9,1.0,143.1,143.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:04:57,15,1,23.9,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:06:49,15,1,18.1,1.0,111.6,111.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:07:00,15,1,20.7,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:07:07,15,1,22.1,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:07:10,15,1,30.0,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:08:43,15,1,26.6,0.9,93.3,93.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:12:21,15,1,16.4,1.0,217.9,217.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:12:51,15,1,25.3,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:15:32,15,1,23.2,1.0,160.6,160.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:16:47,15,1,27.0,1.0,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:18:39,15,1,20.2,1.0,112.0,111.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:21:44,15,1,23.8,1.0,185.3,185.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:23:25,15,1,25.4,1.0,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:29:37,15,1,23.5,0.9,371.4,371.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:31:02,15,1,16.1,1.0,84.8,84.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:35:47,15,1,27.0,1.1,285.4,285.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:37:41,15,1,20.5,1.0,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:38:15,15,1,25.3,0.9,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:38:33,15,1,23.9,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:40:20,15,1,25.1,1.0,106.2,106.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:51:08,15,1,28.5,1.0,648.7,648.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:52:18,15,1,20.6,0.9,70.1,70.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:53:34,15,1,21.5,1.0,75.3,75.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:53:56,15,1,17.1,1.1,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:55:38,15,1,25.9,1.0,102.0,101.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:55:59,15,1,31.9,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,08:56:03,15,1,26.9,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,09:06:09,15,1,20.4,1.0,605.8,605.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,09:06:29,15,1,18.1,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,09:17:22,15,1,11.4,1.1,652.6,652.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,09:17:30,15,1,27.2,1.0,8.9,8.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,09:19:11,15,1,27.5,0.9,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,40004,70009,19/04/2021,09:43:42,15,0,19.5,1.0,11211.2,11211.1,2,1,1.00,CYCLE,W
IND,208,40004,70008,19/04/2021,09:46:06,15,1,27.7,1.0,1614.7,1614.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,09:50:41,15,1,28.6,1.0,275.3,275.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,09:57:53,15,1,25.9,1.0,432.5,432.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,10:12:46,15,1,16.0,1.0,822.6,822.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,10:14:21,15,1,22.2,1.1,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,10:15:20,15,1,32.1,1.0,58.5,58.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,10:19:12,15,1,24.8,1.0,232.7,232.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,10:25:16,15,1,29.7,0.9,117.3,116.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,10:28:25,15,1,26.3,1.0,189.3,189.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,10:35:15,15,1,31.2,1.0,320.9,320.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,10:37:09,15,1,19.4,1.0,113.7,113.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,10:45:23,15,1,24.7,1.0,494.2,494.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,10:45:32,15,1,23.3,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,10:46:36,15,1,26.7,1.0,64.1,64.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,11:01:36,15,1,26.4,1.0,900.6,900.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,11:02:05,15,1,19.8,1.1,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,11:08:56,15,1,13.1,1.0,411.2,411.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,11:22:20,15,1,16.3,1.0,792.3,791.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,11:31:25,15,1,7.6,0.5,544.8,544.6,2,1,0.80,CYCLE,E
IND,208,40004,70008,19/04/2021,11:31:26,15,1,9.2,0.4,1.8,1.7,2,1,0.80,CYCLE,E
IND,208,40004,70008,19/04/2021,11:32:14,15,1,20.4,1.0,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,11:35:23,15,1,16.3,1.0,111.3,111.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,11:35:23,15,1,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70009,19/04/2021,11:39:34,15,0,11.6,1.1,187.0,186.2,2,1,1.00,CYCLE,W
IND,208,40004,70008,19/04/2021,11:41:58,15,1,20.2,1.0,394.9,394.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,11:44:30,15,1,25.0,1.0,152.0,151.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,11:47:56,15,1,23.8,0.9,205.1,205.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,11:47:56,15,1,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,11:57:31,15,1,25.8,0.9,574.7,574.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:03:37,15,1,20.8,1.1,366.5,366.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:05:38,15,1,29.6,1.0,120.6,120.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:06:46,15,1,21.0,1.0,68.5,68.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:13:39,15,1,16.1,1.0,413.2,413.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:15:17,15,1,23.3,1.0,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:16:36,15,1,15.9,1.1,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:16:38,15,1,15.0,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:20:26,15,1,22.5,1.0,228.0,227.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:38:49,15,1,25.3,0.9,1102.5,1102.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:38:57,15,1,26.8,0.9,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:39:43,15,1,20.5,1.1,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:45:26,15,1,23.4,1.0,343.4,343.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:46:07,15,1,26.3,0.9,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:46:36,15,1,20.4,1.0,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:49:32,15,1,21.0,1.0,176.8,176.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:49:49,15,1,17.9,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,12:50:09,15,1,17.6,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,13:00:43,15,1,27.4,1.0,634.1,633.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,13:00:48,15,1,24.5,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,13:01:46,15,1,18.7,0.9,57.9,57.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,13:15:27,15,1,18.2,1.0,820.5,820.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,13:19:29,15,1,24.9,1.0,242.1,241.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,13:23:00,15,1,23.3,1.0,211.4,211.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,13:26:16,15,1,25.4,1.0,195.6,195.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,13:35:46,15,1,23.1,1.0,570.1,569.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,13:36:15,15,1,20.1,1.1,29.6,29.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,13:37:09,15,1,20.0,1.0,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,13:37:26,15,1,19.8,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,13:48:24,15,1,18.8,1.0,657.3,657.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,13:51:05,15,1,26.2,1.0,161.0,160.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,13:57:13,15,1,21.2,0.9,367.9,367.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,13:58:00,15,1,19.7,0.9,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,14:02:15,15,1,15.8,1.0,254.6,254.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,14:05:52,15,1,25.6,1.0,217.4,217.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,14:29:17,15,1,21.7,1.0,1404.4,1404.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,14:31:28,15,1,16.0,1.0,130.9,130.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,14:36:17,15,1,30.2,1.0,289.1,288.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,14:38:54,15,1,19.9,1.0,157.6,157.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,14:40:30,15,1,16.1,0.9,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,14:41:12,15,1,26.4,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,14:53:42,15,1,31.0,1.0,750.3,750.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,14:55:21,15,1,18.9,1.0,98.2,98.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:04:08,15,1,37.3,1.1,527.4,527.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:10:44,15,1,31.4,1.0,396.2,396.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:17:56,15,1,18.2,1.1,166.1,165.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:18:53,15,1,20.6,1.0,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:24:14,15,1,25.5,1.1,158.5,158.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:24:17,15,1,23.7,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:24:20,15,1,22.2,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:27:01,15,1,21.6,0.9,160.7,160.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:30:40,15,1,27.2,1.0,118.9,118.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:32:28,15,1,18.5,1.0,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:34:25,15,1,27.1,0.9,117.0,116.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:37:21,15,1,17.9,1.0,176.1,176.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:37:54,15,1,22.6,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:38:51,15,1,24.4,0.9,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:41:01,15,1,13.6,0.9,129.6,129.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:46:37,15,1,20.2,0.9,334.9,334.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:49:26,15,1,26.9,1.0,169.7,169.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:51:23,15,1,40.9,1.0,116.9,116.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:51:42,15,1,26.6,1.1,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:52:46,15,1,19.4,1.1,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:53:13,15,1,27.1,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,15:54:17,15,1,17.9,1.1,63.6,63.5,2,1,1.00,CYCLE,E
IND,208,40004,70009,19/04/2021,15:58:43,15,0,24.7,1.0,15549.5,15549.2,2,1,1.00,CYCLE,W
IND,208,40004,70008,19/04/2021,15:58:46,15,1,27.9,1.0,269.8,269.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:01:29,15,1,22.9,1.0,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:01:49,15,1,23.1,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:07:55,15,1,22.3,1.0,366.7,366.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:09:35,15,1,29.4,0.9,100.0,99.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:13:41,15,1,18.0,1.1,63.6,63.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:16:00,15,1,20.5,1.0,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,40004,70009,19/04/2021,16:16:01,15,0,17.3,1.0,1038.2,1038.1,2,1,1.00,CYCLE,W
IND,208,40004,70008,19/04/2021,16:16:36,15,1,23.4,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:18:06,15,1,23.1,1.0,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:21:06,15,1,21.8,1.0,180.4,180.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:23:19,15,1,24.3,0.9,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:23:47,15,1,22.7,1.1,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:27:44,15,1,30.7,1.0,236.8,236.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:27:52,15,1,22.1,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:28:50,15,1,9.1,1.0,57.7,57.9,2,1,0.86,CYCLE,E
IND,208,40004,70008,19/04/2021,16:33:16,15,1,22.4,0.9,265.3,264.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:33:35,15,1,28.2,0.9,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:34:01,15,1,19.6,1.0,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:36:46,15,1,18.3,1.0,164.8,164.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:36:53,15,1,28.4,0.9,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:37:57,15,1,29.7,1.0,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:39:47,15,1,26.4,0.9,109.2,109.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:39:49,15,1,27.6,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:39:54,15,1,19.5,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:40:13,15,1,17.1,0.9,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:42:57,15,1,23.3,1.0,163.5,163.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:44:05,15,1,31.1,0.9,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:44:25,15,1,26.9,0.9,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:44:46,15,1,27.5,0.9,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:44:57,15,1,21.7,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:45:28,15,1,20.8,1.0,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:48:21,15,1,29.9,1.0,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:48:35,15,1,21.7,1.0,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:48:56,15,1,21.0,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:50:32,15,1,22.5,0.9,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:50:42,15,1,23.4,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:51:44,15,1,22.0,1.0,62.3,62.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:52:55,15,1,18.8,1.1,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:54:01,15,1,22.4,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:58:08,15,1,17.4,1.0,247.1,247.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,16:59:57,15,1,22.6,1.0,109.3,109.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,17:00:35,15,1,23.3,1.1,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/04/2021,17:01:12,15,1,31.6,1.0,36.5,36.3,2,1,1.00,CYCLE,E
