DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,08/03/2021,09:05:24,15,2,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:19:32,15,2,15.0,1.1,847.4,847.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:19:46,15,2,19.4,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:19:48,15,2,17.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:20:59,15,2,23.5,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:21:17,15,2,20.0,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:21:40,15,2,18.8,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:32:04,15,2,12.9,1.1,623.3,623.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:36:06,15,2,20.1,1.0,242.8,242.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:38:44,15,2,21.8,1.0,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:41:02,15,2,11.8,1.0,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:41:02,15,2,11.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:42:59,15,2,21.1,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:44:06,15,2,17.8,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:44:21,15,2,26.0,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:45:06,15,2,25.4,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:47:23,15,2,23.2,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:48:17,15,2,21.5,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:49:54,15,2,21.6,1.1,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:49:58,15,2,25.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:51:06,15,2,16.3,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:52:17,15,2,21.8,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,09:58:49,15,2,21.8,1.1,70.4,70.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:00:44,15,2,21.3,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:04:46,15,2,26.8,1.0,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:06:07,15,2,23.9,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:06:47,15,2,21.8,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:09:34,15,2,17.5,1.1,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:15:38,15,2,30.6,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:17:11,15,2,17.3,1.1,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:18:02,15,2,20.9,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:23:11,15,2,25.6,1.1,308.3,308.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:23:13,15,2,20.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:23:14,15,2,18.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:29:34,15,2,21.3,1.0,138.3,138.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:34:25,15,2,18.7,1.0,290.9,290.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:35:09,15,2,20.8,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:35:22,15,2,18.0,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:39:34,15,2,18.2,1.0,167.7,167.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:39:37,15,2,18.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:41:40,15,2,24.7,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:42:01,15,2,24.2,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:42:43,15,2,27.3,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:43:41,15,2,19.0,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:45:52,15,2,26.3,1.0,66.3,66.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:47:29,15,2,22.7,1.1,97.1,97.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:49:11,15,2,34.6,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:53:05,15,2,24.1,1.0,234.1,234.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,10:58:04,15,2,20.7,1.0,298.5,298.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:00:47,15,2,13.0,1.0,163.8,163.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:03:02,15,2,19.1,1.0,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:05:22,15,2,25.4,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:10:06,15,2,23.4,1.0,283.4,283.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:13:53,15,2,22.6,1.0,227.2,227.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:16:43,15,2,18.1,1.1,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:17:36,15,2,19.3,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:22:43,15,2,26.3,1.0,306.5,306.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:22:56,15,2,26.0,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:23:14,15,2,18.8,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:23:14,15,2,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:23:47,15,2,17.8,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:24:17,15,2,22.2,0.9,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:25:26,15,2,22.0,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:28:19,15,2,21.3,1.0,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:28:20,15,2,21.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:28:25,15,2,22.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:29:06,15,2,20.8,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:31:36,15,2,23.0,1.0,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:32:28,15,2,28.5,1.1,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:34:18,15,2,23.2,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:34:31,15,2,22.3,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:35:44,15,2,18.6,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:37:44,15,2,21.0,1.0,52.1,51.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:43:04,15,2,23.4,1.1,320.0,319.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:46:36,15,2,17.8,1.1,212.4,212.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:47:21,15,2,19.9,1.0,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:49:43,15,2,21.3,1.0,57.9,57.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:51:30,15,2,19.6,1.1,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:52:04,15,2,20.0,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:56:03,15,2,22.9,1.1,238.6,238.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:56:21,15,2,28.1,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:56:42,15,2,21.4,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:57:05,15,2,19.7,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,11:58:58,15,2,24.1,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:03:31,15,2,17.0,1.0,272.3,272.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:03:43,15,2,21.6,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:08:53,15,2,22.4,1.1,309.6,309.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:08:59,15,2,22.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:10:53,15,2,22.2,1.0,42.0,41.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:11:56,15,2,19.4,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:12:11,15,2,24.6,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:13:51,15,2,23.4,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:20:15,15,2,19.9,1.0,246.8,246.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:21:05,15,2,17.1,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:21:54,15,2,23.1,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:24:18,15,2,18.9,1.1,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:32:59,15,2,22.7,1.0,520.4,520.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:35:22,15,2,19.6,1.1,128.4,128.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:37:32,15,2,20.5,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:42:17,15,2,26.6,1.0,285.0,284.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:44:13,15,2,19.4,1.0,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:47:29,15,2,19.8,1.0,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,12:53:54,15,2,16.4,1.0,384.5,384.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,13:13:51,15,2,22.8,1.0,442.8,442.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,13:24:26,15,2,13.6,1.1,635.0,634.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,13:26:34,15,2,21.7,1.0,128.6,128.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,13:29:02,15,2,24.4,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,13:29:07,15,2,18.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,13:31:39,15,2,16.4,1.1,151.9,151.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,13:32:44,15,2,18.9,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,13:39:09,15,2,19.3,1.1,236.7,236.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,13:40:37,15,2,18.3,1.1,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,13:43:06,15,2,20.6,1.1,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,13:46:23,15,2,20.6,1.0,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,13:53:31,15,2,16.7,1.0,427.9,427.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,13:54:30,15,2,21.6,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,13:58:42,15,2,19.9,1.1,102.6,102.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,13:58:53,15,2,20.9,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,14:01:28,15,2,25.6,1.1,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,14:13:06,15,2,23.2,1.0,73.4,72.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,14:15:13,15,2,18.3,1.0,111.1,110.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,14:22:00,15,2,19.8,1.1,407.3,407.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,14:28:40,15,2,22.9,1.1,399.4,399.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,14:53:16,15,2,21.8,1.0,199.7,199.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,14:59:04,15,2,25.9,1.0,347.8,347.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,15:10:41,15,2,23.5,1.1,696.9,696.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,15:10:43,15,2,24.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,15:12:49,15,2,13.5,1.0,125.9,125.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,15:17:10,15,2,20.2,1.1,141.7,141.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,15:43:54,15,2,24.4,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,15:51:57,15,2,18.8,1.0,482.5,482.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,16:04:56,15,2,20.8,1.1,779.5,779.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,16:08:15,15,2,21.5,1.0,199.2,199.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,16:14:54,15,2,18.7,1.1,398.1,398.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,16:22:27,15,2,15.0,1.0,285.7,285.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,16:25:53,15,2,18.6,1.1,206.1,205.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,16:27:00,15,2,19.8,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,16:28:13,15,2,15.6,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,16:29:10,15,2,25.1,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,16:33:56,15,2,17.9,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,16:33:59,15,2,18.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,16:35:26,15,2,17.1,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,16:44:25,15,2,19.3,1.0,538.8,538.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,17:03:22,15,2,19.4,1.1,892.2,891.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,17:03:32,15,2,18.4,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,17:04:55,15,2,18.7,1.1,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,17:16:31,15,2,24.5,1.0,224.3,223.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,17:31:57,15,2,27.1,1.0,641.6,641.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,17:35:32,15,2,18.8,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,17:35:33,15,2,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,17:47:24,15,2,17.4,1.0,711.0,710.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,17:48:19,15,2,27.2,1.0,55.2,54.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,17:57:57,15,2,16.5,1.0,574.2,573.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,18:26:33,15,2,18.9,1.1,269.9,269.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,18:33:38,15,2,19.2,1.0,424.9,424.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,18:35:51,15,2,19.8,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,18:37:16,15,2,22.0,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,18:45:40,15,2,21.7,1.1,503.6,503.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,18:56:19,15,2,18.0,1.0,374.2,373.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,19:29:51,15,2,17.4,1.0,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,19:33:28,15,2,20.9,1.0,216.9,216.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,19:44:29,15,2,18.5,1.1,661.1,660.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,20:24:16,15,2,23.4,1.1,2386.6,2386.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,20:35:45,15,2,22.7,1.1,689.1,689.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,20:59:30,15,2,18.6,1.1,41.2,40.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,21:02:48,15,2,18.9,1.1,197.7,197.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,22:24:46,15,2,19.1,1.0,4773.1,4772.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,22:27:47,15,2,19.1,1.0,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/03/2021,22:37:54,15,2,17.6,1.1,607.1,606.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/03/2021,05:31:41,15,2,21.4,1.1,24827.0,24826.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/03/2021,06:16:23,15,2,25.5,1.0,487.7,487.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/03/2021,06:17:04,15,2,19.9,1.1,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/03/2021,06:17:05,15,2,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,09/03/2021,06:18:17,15,2,18.5,1.1,71.8,71.6,2,1,1.00,CYCLE,S
