DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,09/01/2021,06:25:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:25:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:25:50,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:25:55,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:25:57,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:25:57,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:25:58,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:25:58,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:26:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:26:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:26:25,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:26:26,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:26:26,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:26:26,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:26:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:26:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:26:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:26:57,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:27:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:27:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:27:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:27:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:27:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:27:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:28:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:28:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:28:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:28:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:28:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:28:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:28:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:29:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:30:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:30:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:30:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:30:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:30:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:30:57,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:30:57,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:30:58,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:30:58,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:30:58,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:31:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:31:46,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:31:47,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:31:47,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:31:50,15,3,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:31:50,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:31:51,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:31:51,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:31:51,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:31:53,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:31:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:31:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:32:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:33:02,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:33:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:33:03,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:33:03,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:33:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:33:04,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:33:16,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:33:16,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:35:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:35:11,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:35:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:35:12,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:35:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:36:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:37:28,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:38:00,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:38:00,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:38:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:38:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:38:18,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:38:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:38:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:38:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:39:02,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:39:03,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:39:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:39:04,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:39:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:40:11,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:40:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:40:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:40:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:40:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:40:42,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:40:42,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:40:42,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:40:43,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:40:43,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:40:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:40:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:40:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:40:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:40:46,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:41:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:41:19,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:41:19,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:41:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:41:38,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:42:22,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:42:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:42:35,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:42:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:42:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:43:32,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:43:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:43:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:43:58,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:44:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:44:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:44:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:44:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:46:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:46:33,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:46:33,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:46:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:46:34,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:46:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:46:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:46:48,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:46:48,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:46:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:46:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:46:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:47:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:47:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:47:39,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:47:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:47:57,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:47:57,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:47:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:47:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:47:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:48:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:48:29,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:48:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:48:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:48:40,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:48:40,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:48:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:48:41,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:48:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:48:41,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:48:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:48:42,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:48:43,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:48:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:48:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:49:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:49:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:49:22,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:49:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:49:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:49:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:49:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:49:41,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:49:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:50:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:50:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:50:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:50:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:50:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:50:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:50:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:51:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:51:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:51:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:51:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:51:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:51:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:52:13,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:52:39,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:52:41,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/01/2021,06:52:41,15,1,22.0,,,,2,,1.0,Cycle,S
