DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,13/04/2021,07:45:26,15,0,10.4,1.0,669.2,669.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2021,07:51:27,15,1,34.1,1.0,5163.2,5163.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/04/2021,07:57:40,15,0,18.3,1.0,733.5,733.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,07:57:40,15,0,17.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,07:57:41,15,0,18.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2021,08:05:29,15,1,31.5,1.1,841.8,841.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/04/2021,08:18:19,15,1,29.7,0.9,769.8,769.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/04/2021,08:59:26,15,1,29.9,1.1,2467.4,2467.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/04/2021,10:10:16,15,1,13.7,1.0,4250.0,4249.9,2,1,0.50,CYCLE,W
IND,208,31747,59708,13/04/2021,10:10:16,15,0,13.7,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,31747,59709,13/04/2021,10:10:23,15,1,17.0,1.0,6.6,5.8,2,1,0.33,CYCLE,W
IND,208,31747,59709,13/04/2021,10:10:23,15,1,17.0,1.0,0.0,0.0,2,1,0.33,CYCLE,W
IND,208,31747,59708,13/04/2021,10:53:12,15,0,13.7,0.9,10531.3,10531.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,10:53:47,15,0,14.5,1.1,35.0,34.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,10:53:59,15,0,12.3,1.0,12.6,12.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,10:54:08,15,0,11.0,0.9,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,10:54:12,15,0,11.7,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,11:17:43,15,0,14.6,1.0,1411.5,1411.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,11:18:14,15,0,12.2,1.0,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,11:30:43,15,0,11.7,1.0,748.6,748.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2021,12:13:09,15,1,1.5,0.5,7365.6,7365.8,2,1,0.80,CYCLE,W
IND,208,31747,59709,13/04/2021,14:14:23,15,1,30.6,1.1,7274.8,7273.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/04/2021,14:14:31,15,1,29.3,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/04/2021,14:14:48,15,1,28.8,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/04/2021,14:14:53,15,1,24.8,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/04/2021,15:02:01,15,0,16.9,1.1,12678.2,12677.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,15:10:01,15,0,10.9,1.1,480.1,479.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,15:16:44,15,0,13.0,1.0,402.8,402.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2021,15:29:41,15,1,40.8,1.1,4487.9,4487.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/04/2021,15:38:35,15,0,18.4,1.0,1311.5,1311.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2021,15:45:12,15,1,32.0,1.0,931.0,930.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/04/2021,15:50:16,15,0,22.0,0.8,700.6,700.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2021,15:51:00,15,1,30.4,1.0,348.1,348.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/04/2021,16:13:01,15,0,15.2,1.0,1365.3,1365.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2021,16:14:56,15,1,7.8,0.9,1435.6,1435.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/04/2021,16:36:24,15,0,10.0,0.9,1403.3,1403.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,16:36:48,15,0,9.0,0.9,23.9,23.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,16:44:30,15,0,8.6,1.0,461.9,461.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,16:44:36,15,0,7.9,1.1,6.4,5.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,16:44:42,15,0,6.2,0.9,5.5,5.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,17:12:05,15,0,11.3,1.0,1643.3,1642.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2021,17:14:00,15,1,34.4,1.1,1137.3,1136.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/04/2021,17:26:44,15,1,23.9,0.9,763.8,763.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/04/2021,17:41:36,15,0,17.0,0.9,604.5,604.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,17:49:36,15,0,15.7,1.0,480.1,479.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,17:51:19,15,0,15.8,1.0,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2021,17:54:05,15,1,29.8,1.1,1641.4,1641.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/04/2021,18:12:26,15,0,23.7,1.0,1266.8,1266.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2021,18:40:34,15,1,9.7,1.0,2788.6,2788.5,2,1,0.29,CYCLE,W
IND,208,31747,59709,13/04/2021,18:40:34,15,1,9.7,1.0,0.0,0.0,2,1,0.29,CYCLE,W
IND,208,31747,59708,13/04/2021,19:21:12,15,0,12.5,1.1,4126.2,4126.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,19:21:13,15,0,13.8,0.9,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2021,19:40:49,15,1,30.6,1.1,3615.7,3615.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/04/2021,20:07:06,15,0,8.4,1.0,2752.5,2752.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2021,20:07:12,15,1,16.6,1.1,1582.4,1582.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/04/2021,20:59:02,15,0,12.4,0.9,3116.0,3115.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2021,21:22:02,15,0,14.4,1.0,1380.3,1380.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2021,21:45:13,15,1,33.5,1.0,5880.7,5880.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2021,06:31:24,15,1,26.4,1.1,3519.9,3519.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2021,06:51:31,15,1,26.8,1.1,1206.9,1206.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2021,07:21:28,15,0,8.1,1.1,35966.4,35966.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2021,07:25:00,15,1,27.7,1.0,2009.1,2009.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2021,07:25:02,15,1,27.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2021,08:27:56,15,1,30.6,1.0,3773.8,3773.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2021,08:27:57,15,1,30.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2021,08:58:21,15,0,10.2,0.9,5812.5,5812.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,09:17:27,15,0,12.0,0.9,1146.3,1145.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2021,10:20:04,15,1,6.0,0.6,6727.7,6727.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2021,10:21:01,15,0,16.6,0.9,3814.2,3814.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,11:17:27,15,0,12.7,1.0,3386.1,3385.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,11:26:58,15,0,10.1,1.0,571.1,570.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,11:27:02,15,0,9.3,1.0,3.4,3.1,2,1,0.40,CYCLE,E
IND,208,31747,59709,14/04/2021,11:29:15,15,1,22.6,1.1,4150.3,4149.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2021,12:06:01,15,0,19.2,1.0,2338.8,2338.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,12:21:17,15,0,6.0,0.5,916.5,916.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2021,12:54:28,15,1,14.7,1.0,5113.0,5112.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2021,12:56:40,15,1,3.2,0.2,132.6,132.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,14/04/2021,13:18:34,15,1,34.1,1.0,1313.6,1312.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2021,14:11:46,15,0,9.7,0.9,6628.3,6628.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,14:30:16,15,0,16.7,1.0,1110.8,1110.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,14:34:28,15,0,12.2,1.0,251.6,251.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,15:43:02,15,0,18.8,1.1,2977.7,2977.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,17:09:04,15,0,19.2,0.9,2040.7,2040.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,17:12:04,15,0,15.1,1.0,179.7,179.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,17:12:04,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,17:12:54,15,0,12.7,1.0,50.1,49.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,17:13:20,15,0,11.6,1.1,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,17:16:31,15,0,13.1,1.0,190.5,190.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,17:16:31,15,0,12.2,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,17:22:50,15,0,13.1,1.1,379.2,379.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2021,17:40:51,15,0,16.5,1.0,1080.9,1080.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2021,17:43:36,15,1,13.2,0.6,15902.1,15902.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2021,17:55:34,15,0,8.8,1.0,882.6,882.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2021,22:38:55,15,1,21.3,1.1,10555.8,10555.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2021,04:30:46,15,1,30.8,1.1,21110.9,21110.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2021,06:26:09,15,1,35.0,1.0,6923.1,6922.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2021,06:33:14,15,1,29.6,1.1,424.5,424.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2021,07:23:18,15,0,8.0,1.0,48463.6,48463.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,07:49:50,15,0,16.4,0.9,1592.8,1592.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2021,08:04:38,15,1,27.7,1.0,5484.2,5484.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2021,08:07:58,15,1,29.2,1.0,200.3,200.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2021,08:07:59,15,1,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2021,08:13:13,15,0,18.8,1.0,1402.8,1402.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2021,08:22:05,15,1,28.4,0.8,846.3,846.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2021,08:48:57,15,1,27.5,1.0,1612.3,1612.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2021,09:29:00,15,0,15.0,1.1,4547.0,4546.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,10:25:07,15,0,12.6,1.0,3367.3,3367.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,10:42:26,15,0,11.0,1.0,1038.5,1038.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,10:42:26,15,0,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,10:53:34,15,0,11.4,1.0,668.1,667.7,2,1,0.86,CYCLE,E
IND,208,31747,59708,15/04/2021,11:10:44,15,0,11.3,1.0,1029.8,1029.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,11:11:54,15,0,14.0,1.0,69.7,69.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2021,11:20:12,15,1,18.0,1.0,9074.8,9074.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2021,11:21:32,15,0,12.3,1.0,266.5,266.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,11:26:22,15,0,18.3,1.0,290.3,290.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,11:45:50,15,0,14.6,1.0,1167.4,1167.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,11:47:18,15,0,24.2,0.6,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,11:51:51,15,0,50.0,1.0,1.4,1.4,2,1,0.57,CYCLE,E
IND,208,31747,59708,15/04/2021,11:56:39,15,0,4.5,0.5,288.3,288.1,2,1,0.80,CYCLE,E
IND,208,31747,59708,15/04/2021,12:01:10,15,0,12.2,1.0,270.5,270.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2021,12:04:54,15,1,28.2,1.0,2681.4,2681.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2021,12:04:57,15,1,28.6,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2021,12:25:11,15,0,9.9,0.9,1441.0,1440.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2021,12:29:29,15,1,14.2,1.1,1471.5,1471.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2021,12:35:34,15,0,17.4,1.0,622.9,622.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,12:35:59,15,0,26.1,1.0,25.2,24.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,12:48:30,15,0,16.2,1.1,751.8,751.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,13:48:05,15,0,13.0,1.0,3575.0,3574.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,13:48:10,15,0,12.1,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,14:04:21,15,0,13.5,1.9,971.9,971.9,2,1,0.80,CYCLE,E
IND,208,31747,59709,15/04/2021,14:19:10,15,1,22.3,1.2,6047.2,6046.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2021,14:19:12,15,1,22.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/04/2021,14:31:54,15,1,16.7,0.7,762.3,762.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2021,14:51:02,15,0,19.6,1.1,2800.6,2800.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2021,15:14:22,15,1,4.7,1.0,2548.4,2548.4,2,1,0.86,CYCLE,W
IND,208,31747,59708,15/04/2021,15:15:27,15,0,26.4,0.8,1465.4,1465.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2021,15:54:45,15,1,37.3,1.1,2422.8,2421.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2021,16:04:47,15,0,13.3,0.9,2960.0,2959.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,16:04:48,15,0,12.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,17:19:55,15,0,11.2,1.0,374.3,374.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/04/2021,17:51:26,15,1,27.2,1.1,7001.2,7001.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/04/2021,18:18:35,15,0,11.9,1.0,3519.5,3519.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,19:11:56,15,0,8.2,1.1,3200.9,3200.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/04/2021,21:54:05,15,0,5.5,1.0,9729.7,9729.2,2,1,0.67,CYCLE,E
IND,208,31747,59708,16/04/2021,06:30:50,15,0,21.3,1.0,31004.0,31003.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2021,07:14:38,15,0,17.8,1.0,2628.8,2628.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2021,08:03:05,15,0,10.0,1.0,2906.4,2906.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2021,08:55:39,15,0,22.3,1.1,3153.7,3153.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2021,09:12:53,15,1,30.9,1.1,55286.8,55286.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2021,09:38:01,15,1,24.9,1.1,1507.7,1507.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2021,10:40:24,15,0,9.7,0.9,6285.8,6285.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2021,10:40:27,15,0,11.2,1.0,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2021,10:56:08,15,0,8.3,1.0,941.6,941.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2021,11:42:10,15,0,14.8,1.1,2761.8,2761.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2021,11:48:05,15,0,16.0,1.0,354.8,354.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2021,11:56:00,15,1,25.6,1.1,8279.4,8279.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2021,12:01:09,15,0,14.4,1.2,783.7,783.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2021,12:29:17,15,1,26.1,1.0,1996.7,1996.6,2,1,0.86,CYCLE,W
IND,208,31747,59709,16/04/2021,12:29:21,15,1,22.2,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2021,12:40:30,15,0,9.3,0.9,2360.9,2360.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2021,13:04:19,15,0,9.2,1.0,1429.9,1429.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2021,14:12:14,15,0,10.5,1.0,4074.3,4073.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2021,14:31:54,15,1,23.2,1.1,7353.7,7353.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2021,14:31:55,15,1,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2021,14:31:55,15,1,20.9,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2021,15:03:57,15,0,16.7,1.0,3103.2,3102.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2021,15:04:18,15,0,10.9,1.0,21.3,21.2,2,1,0.67,CYCLE,E
IND,208,31747,59708,16/04/2021,15:15:27,15,0,15.9,1.0,668.3,667.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2021,15:16:48,15,1,6.1,0.5,2692.3,2692.3,2,1,0.80,CYCLE,W
IND,208,31747,59708,16/04/2021,15:35:46,15,0,12.3,1.0,1219.5,1219.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2021,15:38:01,15,0,20.8,0.9,134.7,134.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2021,16:01:21,15,1,22.6,1.0,2673.2,2672.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2021,16:14:20,15,1,26.8,1.1,778.7,778.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2021,16:19:20,15,1,25.1,1.1,300.5,300.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2021,16:52:28,15,0,19.6,1.1,4467.0,4466.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2021,16:58:29,15,1,26.1,1.1,2349.1,2348.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/04/2021,17:05:50,15,1,27.3,1.1,441.2,441.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2021,17:11:06,15,0,13.8,1.1,1117.9,1117.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/04/2021,17:26:35,15,1,32.1,1.1,1244.4,1244.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/04/2021,18:07:57,15,0,10.1,1.1,3411.4,3411.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2021,18:37:29,15,0,17.6,1.0,1772.2,1771.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2021,19:03:13,15,0,24.8,1.1,1543.5,1543.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/04/2021,21:22:46,15,0,9.3,1.0,8373.5,8373.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/04/2021,06:39:28,15,1,27.7,1.1,47573.3,47573.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2021,07:05:51,15,1,27.4,1.1,1582.6,1582.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/04/2021,07:26:06,15,1,41.0,1.0,1215.7,1215.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/04/2021,07:40:16,15,0,10.9,0.6,37049.7,37049.3,2,1,1.00,CYCLE,E
