DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,23/08/2021,08:24:43,15,1,23.3,1.0,424.1,424.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,08:35:23,15,1,20.2,1.0,120.5,120.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,08:35:43,15,1,18.1,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,08:35:45,15,1,17.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,08:42:58,15,1,19.2,1.0,433.7,433.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,08:50:39,15,1,24.8,1.1,460.8,460.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,08:50:45,15,1,16.4,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,08:53:27,15,1,20.0,1.0,131.7,130.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,09:03:21,15,1,21.1,1.1,291.7,290.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,09:03:27,15,1,19.7,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,09:05:27,15,1,20.0,1.1,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,09:08:12,15,1,20.8,1.1,165.0,164.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,09:19:34,15,1,10.9,1.0,310.1,309.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,09:20:57,15,1,23.3,1.0,82.6,82.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,09:38:40,15,1,18.0,1.0,936.6,936.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,09:42:25,15,1,20.1,1.0,224.9,224.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,09:48:06,15,1,22.9,1.1,341.4,341.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,09:51:21,15,1,23.6,1.1,194.5,194.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,09:53:06,15,1,17.9,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,09:54:32,15,1,18.0,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,09:55:08,15,1,12.9,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,09:56:37,15,1,25.3,1.1,88.5,88.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,09:59:49,15,1,15.6,1.0,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:04:47,15,1,22.2,1.0,298.1,297.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:10:53,15,1,14.7,1.1,366.6,366.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:14:30,15,1,25.2,1.1,216.9,216.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:14:36,15,1,21.8,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:25:05,15,1,20.3,1.1,607.3,606.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:25:23,15,1,11.4,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:26:34,15,1,33.7,1.0,70.9,70.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:26:49,15,1,17.5,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:30:59,15,1,23.7,1.0,249.9,249.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:31:13,15,1,15.5,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:32:59,15,1,24.1,1.2,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:35:48,15,1,25.1,1.0,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:39:59,15,1,20.3,1.0,251.5,251.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:43:39,15,1,18.5,1.1,220.4,220.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:45:40,15,1,20.4,1.1,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:51:09,15,1,21.5,1.0,213.3,213.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:54:12,15,1,24.6,1.0,183.3,183.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,10:56:03,15,1,23.4,1.1,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:01:48,15,1,17.9,1.0,108.0,107.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:03:43,15,1,28.5,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:05:44,15,1,27.6,1.1,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:06:54,15,1,12.5,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:12:13,15,1,19.7,1.0,318.5,318.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:13:08,15,1,25.3,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:17:09,15,1,22.6,1.1,241.0,240.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:23:34,15,1,22.9,1.0,156.5,156.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:25:35,15,1,18.6,1.0,15.8,15.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:25:49,15,1,27.6,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:34:39,15,1,24.2,1.0,529.9,529.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:34:59,15,1,29.9,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:43:54,15,1,20.5,1.1,535.4,535.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:45:55,15,1,27.8,1.0,51.5,50.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:47:59,15,1,21.2,1.1,104.1,103.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:49:26,15,1,19.5,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:49:39,15,1,23.4,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:50:03,15,1,16.5,0.9,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:52:45,15,1,12.6,1.0,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:53:24,15,1,16.3,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:54:23,15,1,19.0,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,11:55:55,15,1,18.4,1.0,57.1,57.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:01:01,15,1,18.6,1.0,148.5,148.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:01:15,15,1,18.7,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:10:06,15,1,32.0,0.3,531.3,531.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:15:00,15,1,20.8,1.0,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:16:25,15,1,17.7,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:20:05,15,1,23.3,1.0,219.9,219.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:24:24,15,1,20.8,1.1,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:31:44,15,1,24.8,1.0,277.3,276.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:32:25,15,1,25.0,1.1,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:35:19,15,1,24.1,0.9,174.7,174.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:36:56,15,1,25.3,1.0,86.6,86.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:37:08,15,1,21.6,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:39:25,15,1,17.5,1.0,137.4,137.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:41:28,15,1,18.8,1.1,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:45:46,15,1,11.3,1.0,258.7,258.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:47:38,15,1,19.4,1.1,57.7,56.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:50:05,15,1,13.3,1.1,21.5,20.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:51:39,15,1,14.3,1.0,94.0,93.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:51:44,15,1,23.2,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:52:34,15,1,16.3,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:54:54,15,1,31.4,1.0,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:54:58,15,1,25.6,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,12:57:01,15,1,28.1,1.0,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:00:14,15,1,16.4,1.0,134.8,134.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:02:00,15,1,29.1,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:03:04,15,1,22.6,1.1,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:09:02,15,1,20.3,1.1,358.1,357.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:09:07,15,1,16.1,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:15:12,15,1,10.6,1.1,364.7,364.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:15:14,15,1,11.2,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:21:07,15,1,15.2,0.4,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:26:13,15,1,17.9,1.0,306.3,306.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:28:33,15,1,18.2,1.0,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:34:34,15,1,14.4,1.1,173.2,172.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:38:20,15,1,25.8,1.0,138.6,138.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:40:18,15,1,16.4,1.1,117.7,117.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:42:47,15,1,20.3,1.1,149.9,149.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:42:57,15,1,17.5,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:46:36,15,1,19.0,1.0,96.4,96.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,13:59:19,15,1,21.5,1.1,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:01:24,15,1,17.5,1.0,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:03:17,15,1,19.4,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:09:52,15,1,20.5,1.0,394.9,394.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:10:53,15,1,22.0,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:13:24,15,1,21.2,1.1,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:18:29,15,1,23.8,1.1,304.6,304.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:21:36,15,1,15.0,1.0,142.7,142.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:25:52,15,1,20.5,1.1,255.8,255.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:33:24,15,1,22.9,1.1,326.7,326.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:37:50,15,1,22.8,1.0,94.2,93.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:37:53,15,1,23.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:38:04,15,1,15.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:39:57,15,1,23.9,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:40:14,15,1,20.1,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:44:10,15,1,23.1,1.1,236.3,236.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:48:11,15,1,12.9,1.0,225.4,225.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,14:58:49,15,1,24.3,1.0,210.1,209.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:05:21,15,1,24.2,0.8,392.6,392.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:05:31,15,1,22.8,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:12:17,15,1,18.6,1.0,159.3,158.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:18:41,15,1,19.6,1.1,383.9,383.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:20:22,15,1,20.0,0.8,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:22:36,15,1,19.4,1.0,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:24:56,15,1,22.0,1.1,126.2,125.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:27:15,15,1,24.4,1.1,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:29:40,15,1,16.8,1.1,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:34:36,15,1,28.1,1.0,93.2,92.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:34:46,15,1,17.4,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:37:23,15,1,24.4,1.0,157.0,156.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:44:43,15,1,25.5,1.0,371.9,371.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:44:55,15,1,16.6,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:47:15,15,1,19.2,1.0,140.5,140.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:49:31,15,1,20.4,1.1,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:49:35,15,1,19.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:52:21,15,1,21.5,1.1,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:53:48,15,1,23.1,1.1,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:55:52,15,1,26.9,1.1,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:56:01,15,1,19.0,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,15:58:32,15,1,34.0,0.4,151.2,150.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:00:14,15,1,23.3,1.2,23.2,21.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:00:30,15,1,15.0,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:02:18,15,1,24.8,1.1,107.6,107.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:02:21,15,1,29.1,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:04:15,15,1,25.9,1.0,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:04:20,15,1,18.8,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:09:00,15,1,25.2,1.1,205.5,204.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:11:19,15,1,30.4,1.0,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:11:21,15,1,25.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:11:24,15,1,26.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:11:32,15,1,20.2,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:15:14,15,1,26.3,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:17:18,15,1,23.9,1.0,73.7,73.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:17:26,15,1,28.5,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:19:27,15,1,25.6,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:22:42,15,1,18.3,1.1,194.5,194.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:23:07,15,1,18.4,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:23:08,15,1,19.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:26:41,15,1,17.4,1.1,213.1,212.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:28:34,15,1,15.9,1.0,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:30:36,15,1,24.9,1.1,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:32:41,15,1,17.8,1.0,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:35:24,15,1,21.7,1.0,163.1,162.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:37:40,15,1,34.0,1.1,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:41:34,15,1,23.3,1.0,234.4,234.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:41:45,15,1,35.5,0.4,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:45:29,15,1,32.3,1.0,223.8,223.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:50:13,15,1,21.0,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:53:24,15,1,15.5,1.1,191.2,191.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:53:27,15,1,23.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:57:48,15,1,26.8,1.0,260.7,260.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:59:02,15,1,33.8,1.1,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:59:05,15,1,24.5,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,16:59:13,15,1,18.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:01:28,15,1,22.3,1.0,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:09:50,15,1,25.5,1.1,42.8,42.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:11:36,15,1,26.7,1.1,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:11:46,15,1,18.4,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:11:47,15,1,18.3,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:12:14,15,1,20.9,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:14:11,15,1,19.4,1.1,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:18:22,15,1,22.0,1.1,250.6,250.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:20:32,15,1,33.2,1.1,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:20:36,15,1,20.7,1.2,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:20:39,15,1,19.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:20:43,15,1,25.0,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:22:54,15,1,22.6,1.0,52.0,51.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:22:59,15,1,15.4,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:23:03,15,1,22.8,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:25:17,15,1,21.4,1.0,108.1,108.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:25:26,15,1,21.1,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:25:28,15,1,15.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:25:36,15,1,17.0,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:27:57,15,1,18.4,1.0,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:29:28,15,1,27.7,1.0,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:33:54,15,1,29.0,1.0,32.8,32.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:33:57,15,1,19.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:33:58,15,1,19.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:34:00,15,1,20.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:36:18,15,1,22.7,1.1,2.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:38:40,15,1,25.5,1.0,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:38:41,15,1,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:41:08,15,1,22.5,1.1,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:41:09,15,1,21.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:42:57,15,1,33.8,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:43:10,15,1,24.5,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:43:14,15,1,22.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:47:55,15,1,22.7,1.0,159.8,159.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:49:50,15,1,26.7,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:49:55,15,1,20.3,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:50:07,15,1,19.4,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/08/2021,17:53:50,15,1,18.9,1.0,223.3,223.1,2,1,1.00,CYCLE,N
