DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,28/06/2021,12:22:23,15,0,19.3,1.2,213.8,213.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,12:27:50,15,0,24.0,1.0,327.8,327.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,12:44:19,15,0,19.1,1.0,988.4,988.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2021,12:49:26,15,1,21.2,1.1,1861.1,1861.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,12:53:40,15,1,19.4,1.0,254.2,254.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,12:53:46,15,1,20.9,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,12:53:49,15,1,20.9,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2021,12:54:17,15,0,23.3,1.0,493.0,492.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2021,12:56:27,15,1,13.9,1.0,158.9,158.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,12:56:29,15,1,12.6,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2021,13:04:56,15,0,11.2,0.7,639.4,639.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,13:05:02,15,0,11.6,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,13:09:11,15,0,23.4,1.1,249.5,249.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,13:10:30,15,0,20.0,1.0,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,13:10:30,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,13:14:02,15,0,3.7,1.0,211.9,211.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/06/2021,13:15:11,15,1,26.2,1.1,559.2,557.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,13:16:14,15,1,29.0,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,13:17:23,15,1,25.8,1.2,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,13:19:05,15,1,5.3,0.6,101.8,101.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2021,13:22:10,15,0,18.5,1.0,488.1,487.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,13:22:10,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,13:25:23,15,0,10.2,1.2,192.4,192.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,13:25:24,15,0,8.7,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2021,13:36:21,15,1,18.8,1.0,1035.9,1035.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2021,13:46:00,15,0,21.2,1.1,1236.4,1235.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2021,13:48:16,15,1,21.5,1.1,715.8,715.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2021,13:50:56,15,0,15.7,1.1,295.5,295.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2021,13:53:01,15,1,11.9,1.0,284.4,284.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,13:54:45,15,1,21.2,1.0,81.7,81.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,14:05:39,15,1,10.7,1.0,654.1,654.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,14:05:39,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2021,14:11:49,15,0,19.2,1.1,1253.6,1253.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,14:15:00,15,0,40.9,1.1,190.4,190.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,14:23:59,15,0,13.1,1.0,539.4,539.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,14:28:48,15,0,20.3,1.1,289.4,289.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2021,14:30:08,15,1,25.3,1.1,437.7,435.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2021,14:44:00,15,0,18.6,1.0,911.8,911.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,14:48:20,15,0,10.3,1.0,259.4,259.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,14:48:20,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,14:54:21,15,0,5.6,0.9,361.4,361.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,14:54:26,15,0,11.0,1.2,4.7,4.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,14:54:27,15,0,11.0,0.8,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2021,15:00:33,15,1,11.4,1.0,1824.9,1824.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,15:00:34,15,1,11.6,0.9,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,15:05:26,15,1,35.4,1.0,292.4,292.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2021,15:21:43,15,0,9.0,1.1,1636.0,1635.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,15:21:44,15,0,7.4,0.9,0.9,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,15:24:25,15,0,16.4,1.0,161.5,161.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2021,15:27:17,15,1,30.3,1.0,1310.4,1310.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2021,15:28:54,15,0,20.7,1.0,269.0,268.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2021,15:29:48,15,1,25.0,0.8,151.1,151.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,15:31:59,15,1,23.2,1.0,131.1,131.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,15:34:15,15,1,20.8,1.1,136.0,135.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,15:37:34,15,1,26.5,1.0,198.8,198.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,15:48:31,15,1,4.5,0.7,657.4,657.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,15:50:12,15,1,29.0,1.0,100.8,100.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,15:53:42,15,1,9.5,1.0,210.6,210.5,2,1,0.86,CYCLE,W
IND,208,34556,64398,28/06/2021,15:54:37,15,1,14.4,1.0,54.2,53.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,15:54:46,15,1,8.2,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,15:57:55,15,1,25.3,1.1,189.1,188.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,15:59:00,15,1,28.5,1.0,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,16:04:27,15,1,4.1,0.6,327.1,327.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,28/06/2021,16:05:26,15,0,25.3,1.0,185.9,185.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,16:09:47,15,0,2.2,0.3,261.6,261.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/06/2021,16:11:00,15,0,12.7,1.1,73.1,72.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,16:11:12,15,0,6.9,0.5,11.7,11.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/06/2021,16:13:38,15,1,8.4,0.5,199.3,199.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2021,16:13:47,15,0,7.6,0.5,155.1,154.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,16:14:05,15,0,22.5,1.0,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,16:21:53,15,0,3.0,0.4,467.1,467.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/06/2021,16:27:10,15,1,33.6,1.0,811.7,811.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,16:29:59,15,1,27.6,1.0,168.9,168.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,16:34:04,15,1,21.2,1.1,146.9,146.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2021,16:36:44,15,0,26.4,1.0,892.0,891.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2021,16:38:59,15,1,25.2,1.0,295.0,294.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,16:39:02,15,1,21.1,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2021,16:42:33,15,0,11.3,1.0,186.8,186.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,16:45:54,15,0,17.8,1.1,201.3,201.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,16:47:50,15,0,10.9,0.8,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2021,16:48:26,15,1,21.0,0.9,564.2,564.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,16:54:54,15,1,31.1,1.0,388.1,388.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,17:03:17,15,1,25.1,1.0,502.8,502.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,17:14:00,15,1,27.3,1.0,643.2,643.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,17:30:23,15,1,9.1,0.7,982.7,982.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,17:34:38,15,1,37.5,1.1,255.1,254.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/06/2021,17:34:59,15,0,25.4,1.0,88.5,88.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/06/2021,17:37:39,15,0,13.7,1.0,159.8,159.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/06/2021,17:46:17,15,0,12.9,1.2,517.9,517.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/06/2021,17:52:38,15,1,13.7,1.1,1079.5,1079.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,18:01:23,15,1,20.7,1.0,525.4,525.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,19:07:43,15,1,27.7,1.0,2292.1,2292.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/06/2021,19:07:53,15,1,34.0,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,02:22:44,15,0,24.1,1.1,16994.9,16994.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,05:08:37,15,0,18.1,1.1,9953.5,9953.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,05:28:17,15,0,20.7,1.0,1179.8,1179.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/06/2021,06:04:44,15,0,12.9,1.1,2108.2,2107.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/06/2021,07:20:12,15,1,29.0,1.0,40993.0,40993.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,07:27:42,15,0,3.2,0.0,2169.3,2169.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/06/2021,07:37:00,15,1,20.2,1.0,1008.1,1008.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,07:40:01,15,0,16.1,1.0,135.3,135.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,07:43:48,15,0,20.4,1.0,226.8,226.5,2,1,0.86,CYCLE,E
IND,208,34556,64398,29/06/2021,08:02:44,15,1,18.9,1.0,1111.7,1111.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,08:05:56,15,0,14.6,1.0,46.6,46.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/06/2021,08:07:11,15,1,33.2,1.0,267.2,267.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,08:54:16,15,1,27.9,1.0,437.4,437.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,09:03:58,15,1,29.3,1.0,582.1,582.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,09:18:45,15,1,8.8,0.9,886.9,886.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,09:40:52,15,0,21.4,1.0,5106.4,5106.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,09:49:45,15,0,6.8,0.9,532.9,532.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,09:53:30,15,0,32.9,1.0,86.9,86.3,2,1,0.25,CYCLE,E
IND,208,34556,64397,29/06/2021,09:53:30,15,0,21.3,1.0,0.6,0.4,2,1,0.75,CYCLE,E
IND,208,34556,64398,29/06/2021,09:57:56,15,1,16.4,1.0,2350.9,2350.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,09:57:56,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,09:57:56,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,10:00:28,15,0,21.2,1.0,417.3,417.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,29/06/2021,10:20:01,15,1,26.0,1.0,1325.7,1324.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,10:41:30,15,1,24.0,1.1,852.6,852.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,10:41:30,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,10:43:01,15,1,32.1,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,10:54:33,15,0,24.7,1.0,653.7,653.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/06/2021,10:57:52,15,1,33.5,1.0,890.2,890.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,11:06:03,15,0,27.8,1.1,690.8,690.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/06/2021,11:19:56,15,1,11.3,1.0,1324.4,1324.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,11:21:32,15,0,9.5,1.0,928.2,928.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/06/2021,11:27:19,15,1,23.1,1.1,443.4,443.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,11:27:22,15,1,17.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,11:27:22,15,1,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,11:31:40,15,1,29.2,1.0,207.6,205.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,11:32:15,15,1,12.7,1.1,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,11:35:35,15,1,16.5,1.1,200.1,199.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,11:35:55,15,0,17.1,1.1,178.6,177.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/06/2021,11:39:10,15,1,17.1,1.2,215.6,215.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,11:39:11,15,0,3.9,1.0,195.3,195.1,2,1,0.15,CYCLE,E
IND,208,34556,64398,29/06/2021,11:42:13,15,1,31.3,1.0,182.8,182.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,11:45:59,15,0,23.7,1.0,408.6,406.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/06/2021,11:48:21,15,1,28.3,1.0,367.7,367.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,12:10:03,15,0,16.0,0.9,1443.9,1443.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/06/2021,12:16:30,15,1,22.7,0.7,497.8,496.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,12:16:32,15,1,19.7,0.8,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,12:16:43,15,1,14.6,0.8,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,12:34:30,15,0,12.2,1.0,1466.4,1466.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,12:34:32,15,0,12.4,1.0,2.2,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,12:40:22,15,0,24.8,1.0,349.6,349.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,12:41:54,15,0,3.1,1.0,22.2,22.2,2,1,0.50,CYCLE,E
IND,208,34556,64397,29/06/2021,12:42:55,15,0,15.0,1.0,60.3,57.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,12:45:47,15,0,10.9,1.1,172.5,172.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,12:45:48,15,0,13.9,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,12:45:48,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,12:46:28,15,0,16.6,1.0,39.6,38.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/06/2021,12:46:29,15,0,15.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,12:48:35,15,0,9.7,0.7,126.0,125.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,12:48:40,15,0,13.9,0.9,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,12:49:57,15,0,11.4,0.9,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/06/2021,12:51:20,15,1,9.7,1.0,2077.4,2077.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,29/06/2021,12:51:20,15,1,9.7,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,29/06/2021,12:58:33,15,1,29.3,0.8,432.5,430.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,13:06:51,15,0,13.1,1.1,1014.0,1013.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,13:11:41,15,0,13.4,1.1,290.3,290.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,13:16:35,15,0,14.0,1.1,293.8,293.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/06/2021,13:18:43,15,1,32.4,1.0,1210.0,1209.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,13:20:42,15,1,25.1,1.0,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,13:28:46,15,1,22.8,1.0,483.3,483.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,13:31:09,15,0,21.0,1.0,873.6,873.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,13:36:09,15,0,11.6,1.0,300.6,300.6,2,1,0.92,CYCLE,E
IND,208,34556,64397,29/06/2021,13:36:09,15,0,11.6,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,34556,64397,29/06/2021,13:36:09,15,0,11.6,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,34556,64398,29/06/2021,13:50:48,15,1,18.2,1.0,1322.3,1322.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,13:50:50,15,1,19.5,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/06/2021,13:50:52,15,1,18.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/06/2021,13:55:08,15,0,18.1,1.0,1138.8,1137.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/06/2021,13:56:27,15,0,28.4,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/06/2021,14:09:08,15,1,29.3,1.0,1095.9,1095.7,2,1,1.00,CYCLE,W
