DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,25/01/2021,11:36:02,15,1,24.6,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,12:04:20,15,1,26.9,1.1,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,12:25:55,15,1,34.2,1.0,116.0,115.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,12:26:10,15,1,28.9,0.9,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,12:38:56,15,1,28.5,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,13:06:03,15,1,21.7,1.1,89.2,88.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,13:32:36,15,1,27.7,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,13:53:53,15,1,20.1,1.0,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,14:03:47,15,1,24.5,1.0,265.2,264.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,14:32:18,15,1,27.5,1.0,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,14:32:20,15,1,24.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,14:33:55,15,1,35.1,1.2,20.9,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,14:55:18,15,1,26.1,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,14:59:31,15,1,26.7,1.0,27.5,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,16:10:06,15,1,31.7,1.1,121.3,121.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,16:10:08,15,1,27.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,17:06:22,15,1,22.1,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,17:11:23,15,1,25.9,1.0,108.0,107.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,17:27:36,15,1,26.9,1.1,50.1,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,17:52:51,15,1,30.6,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,17:52:51,15,1,27.6,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,18:04:40,15,1,27.9,1.1,45.6,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,18:18:53,15,1,17.7,0.7,50.3,49.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,18:22:29,15,1,19.5,1.0,85.1,84.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,18:45:32,15,1,24.4,1.0,30.9,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,18:59:45,15,1,24.8,1.1,7.7,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,19:02:57,15,1,31.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,19:13:01,15,1,30.7,1.1,88.8,88.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,19:50:36,15,1,26.3,1.1,76.6,76.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,19:53:23,15,1,21.9,1.1,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,20:06:21,15,1,25.8,1.0,164.4,164.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,20:17:34,15,1,24.8,1.1,23.5,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,20:25:33,15,1,21.9,1.0,23.3,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,20:34:25,15,1,19.3,1.1,28.4,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,20:35:08,15,1,22.0,1.1,2.2,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,22:20:20,15,1,25.3,1.1,142.8,142.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/01/2021,23:15:56,15,1,26.1,1.0,257.8,257.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,08:55:40,15,1,25.3,1.2,5.6,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,10:06:03,15,1,26.1,1.0,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,10:13:15,15,1,21.8,1.0,71.6,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,10:26:57,15,1,26.2,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,10:26:57,15,1,24.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,10:30:21,15,1,31.6,1.0,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,10:48:19,15,1,22.4,1.0,103.4,102.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,10:57:14,15,1,25.2,1.0,38.8,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,11:14:48,15,1,27.3,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,11:24:50,15,1,25.2,1.0,153.6,153.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,11:24:51,15,1,23.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,11:24:52,15,1,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,12:19:46,15,1,20.7,1.0,16.6,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,12:28:37,15,1,28.7,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,12:39:45,15,1,26.7,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,12:44:53,15,1,34.9,1.2,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,12:53:58,15,1,26.9,1.1,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,12:56:07,15,1,25.1,1.0,21.1,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,14:14:36,15,1,26.2,1.1,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,14:47:39,15,1,20.8,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,15:01:06,15,1,20.1,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,15:01:07,15,1,20.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,15:04:19,15,1,23.0,1.1,54.5,54.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,15:14:55,15,1,27.8,1.0,44.3,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,15:23:23,15,1,20.3,1.0,55.3,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,15:36:31,15,1,26.0,1.1,84.8,84.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,16:02:49,15,1,18.0,0.4,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,16:05:58,15,1,28.7,1.1,44.6,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,16:21:57,15,1,30.6,1.2,75.5,74.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,16:22:25,15,1,22.4,1.2,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,16:34:58,15,1,27.7,1.0,141.0,140.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,16:37:05,15,1,15.9,1.1,82.4,81.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,16:52:50,15,1,21.5,1.0,144.3,144.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,17:25:16,15,1,21.8,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,17:52:03,15,1,25.9,1.0,27.4,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,17:58:10,15,1,24.7,1.0,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,18:37:51,15,1,13.7,0.4,130.0,129.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/01/2021,18:39:55,15,0,25.4,1.0,279.1,278.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/01/2021,18:53:20,15,1,34.8,1.1,21.3,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,19:09:20,15,1,19.7,1.0,75.8,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,19:41:17,15,1,26.9,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,19:46:28,15,1,23.3,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,19:53:47,15,1,29.4,1.0,430.1,429.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,20:40:49,15,1,24.5,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,20:44:39,15,1,24.0,1.1,230.0,229.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,21:14:25,15,1,28.7,1.1,104.6,103.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,22:47:48,15,1,25.7,1.1,390.8,390.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,26/01/2021,22:47:48,15,1,23.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/01/2021,01:55:49,15,0,20.5,0.9,6969.0,6968.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/01/2021,01:55:50,15,0,23.2,0.7,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/01/2021,05:53:45,15,1,33.0,1.0,96.3,95.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,06:28:05,15,1,31.0,1.0,8.6,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,06:28:53,15,1,30.6,1.0,9.6,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,06:38:05,15,1,29.5,1.0,100.2,99.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,06:38:51,15,1,28.3,1.0,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,06:55:31,15,1,25.9,1.1,182.4,181.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,07:02:47,15,1,26.4,1.0,106.6,105.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,07:06:38,15,1,26.8,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,07:10:52,15,1,28.5,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,07:17:42,15,1,31.0,1.0,51.9,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,07:19:01,15,1,30.1,1.1,44.1,43.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,07:19:25,15,1,29.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,07:24:16,15,1,28.9,1.1,78.3,77.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,07:25:55,15,1,28.7,1.0,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,07:31:48,15,1,29.6,1.0,120.2,119.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,07:37:37,15,1,25.7,1.0,39.4,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,07:43:42,15,1,29.8,1.2,82.6,82.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,07:46:08,15,1,33.1,1.0,26.1,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,07:54:07,15,1,28.8,1.0,18.0,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,07:58:14,15,1,21.7,0.9,190.7,190.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,07:58:14,15,1,20.4,0.5,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,08:01:10,15,1,28.6,1.0,43.9,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,08:07:46,15,1,25.6,1.1,41.2,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,08:14:10,15,1,25.8,1.1,76.6,76.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,08:22:37,15,1,26.0,0.9,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,08:26:39,15,1,25.1,0.9,64.4,63.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,08:26:39,15,1,22.1,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,08:26:59,15,1,30.9,1.0,7.1,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,08:38:29,15,1,24.8,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,08:38:37,15,1,24.2,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,08:50:31,15,1,26.9,1.0,42.1,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,08:54:10,15,1,27.7,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,08:56:14,15,1,27.8,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,09:14:55,15,1,22.2,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,09:34:27,15,1,32.9,1.0,34.1,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,09:37:54,15,1,30.8,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,09:41:41,15,1,21.9,0.9,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,09:44:43,15,1,29.8,1.1,60.7,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,09:47:25,15,1,23.9,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,09:59:48,15,1,24.9,1.1,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,10:02:55,15,1,25.7,1.0,3.2,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,10:04:01,15,1,24.0,1.1,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,10:04:13,15,1,25.1,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,10:15:18,15,1,28.0,1.1,133.2,132.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,10:19:03,15,1,21.6,1.1,42.9,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,10:23:08,15,1,27.7,1.1,79.3,78.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,10:23:49,15,1,25.9,1.2,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,10:28:12,15,1,21.0,0.8,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,10:48:16,15,1,25.3,1.1,26.9,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,11:11:33,15,1,32.3,1.2,42.4,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,11:42:23,15,1,27.7,1.0,47.2,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,11:42:23,15,1,24.7,0.7,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,11:52:40,15,1,24.3,1.0,11.0,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,11:55:12,15,1,24.0,1.0,60.0,59.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,11:59:15,15,1,27.8,1.0,8.2,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,12:02:14,15,1,27.6,1.1,30.1,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,12:24:24,15,1,20.7,1.0,116.5,116.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/01/2021,12:27:45,15,0,3.9,0.5,236.3,235.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/01/2021,12:32:28,15,1,27.4,1.1,56.9,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,12:32:58,15,1,29.6,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,12:37:14,15,1,25.4,1.1,57.6,57.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,12:37:16,15,1,23.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,12:40:42,15,1,25.6,0.8,99.9,99.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,12:44:16,15,1,30.0,1.1,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,12:56:52,15,1,29.5,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,12:58:26,15,1,19.8,1.0,12.7,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,13:14:04,15,1,24.5,1.1,44.4,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,13:15:30,15,1,27.1,1.0,51.4,50.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,13:25:17,15,1,32.2,1.0,33.4,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,13:41:11,15,1,29.1,0.9,159.9,159.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,13:44:25,15,1,30.9,1.1,25.3,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,13:46:45,15,1,21.3,1.1,16.6,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,13:57:00,15,1,21.4,0.8,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,14:07:13,15,1,25.5,1.0,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,14:08:53,15,1,22.9,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,14:16:44,15,1,37.2,1.2,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,14:19:51,15,1,25.6,1.1,2.3,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,14:19:52,15,1,24.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,14:20:03,15,1,29.2,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,14:20:04,15,1,26.6,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,14:25:23,15,1,28.9,1.0,40.2,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/01/2021,14:38:36,15,0,15.6,1.2,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/01/2021,14:53:07,15,1,25.0,1.1,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,14:53:11,15,1,22.4,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,14:54:40,15,1,25.9,1.0,15.6,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,15:00:11,15,1,26.7,1.1,19.4,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/01/2021,15:10:06,15,0,5.6,0.0,127.9,127.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/01/2021,15:12:49,15,1,24.2,1.1,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,15:19:08,15,1,28.4,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,15:26:31,15,1,29.2,1.0,54.0,53.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,15:28:24,15,1,29.2,1.0,25.9,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,15:42:36,15,1,27.1,1.0,85.9,85.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,15:45:12,15,1,29.7,1.2,56.2,55.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,15:53:47,15,1,20.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,16:12:38,15,1,30.7,1.0,16.9,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,16:15:38,15,1,21.6,1.0,36.8,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,16:17:33,15,1,28.0,1.1,84.5,84.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,16:20:39,15,1,25.8,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,16:23:32,15,1,26.6,1.1,79.8,79.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,16:39:09,15,1,28.8,1.2,69.1,68.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,16:43:40,15,1,26.5,1.1,40.3,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,16:52:09,15,1,26.0,1.1,86.7,86.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,16:56:26,15,1,30.6,1.0,6.1,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:02:02,15,1,22.6,1.0,28.0,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:05:57,15,1,33.2,1.1,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:08:33,15,1,19.1,1.0,75.2,74.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:08:36,15,1,29.6,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:08:42,15,1,22.4,1.0,4.6,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:29:32,15,1,30.6,1.0,2.0,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:33:29,15,1,23.7,1.1,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:34:34,15,1,24.8,1.0,16.1,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:35:28,15,1,25.8,1.0,39.6,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:35:33,15,1,23.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:42:13,15,1,28.4,1.0,46.2,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:46:56,15,1,32.2,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:53:56,15,1,31.3,1.0,94.9,94.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:55:27,15,1,29.8,1.1,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:58:03,15,1,27.9,1.0,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,17:58:08,15,1,27.3,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,18:02:07,15,1,30.8,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,18:02:09,15,1,28.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,18:12:15,15,1,27.5,1.1,15.7,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,27/01/2021,18:17:03,15,1,24.1,1.1,65.6,64.9,2,1,1.00,CYCLE,N
