DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,18/08/2021,10:05:59,15,0,22.1,1.0,160.9,160.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,10:06:05,15,0,7.9,0.1,6.1,5.9,2,1,0.80,CYCLE,S
IND,208,7584,59445,18/08/2021,10:07:31,15,1,25.1,1.0,176.7,176.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,10:08:05,15,1,5.4,1.0,33.5,33.3,2,1,0.50,CYCLE,N
IND,208,7584,59445,18/08/2021,10:08:05,15,1,5.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7584,59445,18/08/2021,10:09:16,15,1,25.2,1.1,71.6,70.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,10:10:05,15,0,22.1,1.1,240.1,240.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,10:10:50,15,1,25.2,1.1,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,10:15:22,15,1,24.3,1.1,272.5,272.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,10:17:29,15,0,19.6,1.0,444.2,444.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,10:18:02,15,1,18.7,1.1,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,10:21:58,15,1,23.9,1.0,236.8,236.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,10:23:04,15,0,27.8,1.0,335.4,335.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,10:23:05,15,0,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,10:23:06,15,0,22.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,10:25:16,15,1,23.9,1.0,197.6,197.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,10:26:05,15,1,24.6,1.1,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,10:26:06,15,1,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,10:33:24,15,0,25.7,1.0,618.1,617.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,10:34:28,15,0,22.6,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,10:35:18,15,1,21.9,1.1,551.1,550.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,10:36:50,15,1,1.5,0.5,92.8,93.5,2,1,0.80,CYCLE,N
IND,208,7584,59468,18/08/2021,10:36:53,15,0,18.9,1.0,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,10:41:03,15,1,25.8,1.0,252.7,251.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,10:41:30,15,1,28.9,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,10:41:31,15,1,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,10:43:06,15,1,25.8,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,10:43:07,15,1,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,10:48:11,15,0,23.5,1.1,678.7,678.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,10:48:12,15,0,23.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,10:48:16,15,0,26.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,10:52:56,15,1,22.7,1.0,588.8,588.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,10:52:57,15,1,22.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,10:53:20,15,0,21.5,1.0,114.0,114.0,2,1,0.80,CYCLE,S
IND,208,7584,59468,18/08/2021,10:53:33,15,0,18.9,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,10:54:56,15,0,19.5,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,10:56:20,15,1,16.9,1.1,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,10:57:01,15,0,24.0,1.1,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,10:57:36,15,0,23.0,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,10:57:37,15,0,24.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,10:58:10,15,1,28.6,0.9,110.5,110.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,10:58:38,15,1,27.5,0.9,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:00:40,15,1,28.5,1.0,121.7,121.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:01:43,15,1,20.3,1.1,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:01:47,15,1,23.1,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:01:51,15,1,33.3,0.8,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:03:06,15,1,25.9,1.1,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,11:03:42,15,0,24.2,1.1,364.4,364.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,11:04:24,15,1,29.7,1.0,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,11:04:25,15,0,22.3,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,11:04:34,15,0,18.1,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,11:08:22,15,0,23.6,1.0,228.4,228.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,11:10:45,15,1,31.4,1.0,381.3,381.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:12:12,15,1,24.7,1.1,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,11:13:57,15,0,21.9,1.0,334.8,334.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,11:15:29,15,1,18.5,1.1,197.6,197.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:17:56,15,1,4.3,0.6,146.6,146.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,11:18:43,15,0,25.8,1.0,285.4,285.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,11:19:24,15,0,15.9,0.9,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,11:19:25,15,0,17.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,11:21:19,15,0,19.3,1.1,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,11:22:19,15,1,30.9,1.0,263.1,262.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:22:19,15,1,31.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,11:22:22,15,0,23.8,1.0,45.5,44.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,11:24:38,15,1,21.3,1.0,138.7,138.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:26:29,15,1,26.5,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:26:44,15,1,27.2,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:28:28,15,1,19.2,1.1,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,11:28:29,15,0,24.7,1.1,366.8,366.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,11:31:55,15,0,32.8,1.0,205.7,205.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,11:33:08,15,0,17.1,1.1,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,11:34:33,15,1,26.7,1.1,364.6,364.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,11:34:58,15,0,18.7,1.1,60.1,60.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,11:35:57,15,1,23.1,1.1,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:36:04,15,1,34.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:40:05,15,1,27.3,1.0,240.9,240.7,2,1,0.67,CYCLE,N
IND,208,7584,59445,18/08/2021,11:41:05,15,1,20.7,1.1,60.2,59.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:42:38,15,1,19.9,1.1,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,11:43:08,15,0,24.0,1.0,490.3,490.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,11:48:08,15,1,23.7,1.1,329.5,329.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:49:16,15,1,15.4,0.9,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,11:49:17,15,1,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,11:51:01,15,0,17.9,1.0,472.9,472.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,11:51:26,15,0,23.0,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,11:52:45,15,0,23.2,1.0,79.3,79.1,2,1,0.86,CYCLE,S
IND,208,7584,59468,18/08/2021,11:52:57,15,0,16.8,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,11:53:35,15,0,18.1,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,11:54:36,15,0,30.3,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,11:55:12,15,1,24.5,1.0,354.7,354.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,11:55:30,15,0,23.5,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,11:55:30,15,1,31.2,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,11:58:26,15,0,26.9,1.1,176.8,176.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,11:59:20,15,1,25.3,1.0,229.8,229.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,12:02:28,15,1,27.7,0.9,188.0,187.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,12:03:53,15,0,27.7,1.0,326.8,326.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,12:03:54,15,1,21.2,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,12:09:14,15,1,20.3,1.0,319.5,319.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,12:10:08,15,0,18.1,1.1,375.2,375.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,12:10:28,15,0,24.9,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,12:10:53,15,1,27.9,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,12:12:21,15,1,27.4,1.1,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,12:12:37,15,0,20.8,1.0,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,12:13:17,15,0,19.5,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,12:16:38,15,1,19.0,1.1,256.9,256.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,12:19:06,15,0,21.8,1.0,348.5,348.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,12:21:03,15,0,21.6,1.0,117.2,117.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,12:23:10,15,1,27.4,1.0,392.0,391.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,12:23:38,15,0,4.7,1.0,155.4,155.6,2,1,0.55,CYCLE,S
IND,208,7584,59445,18/08/2021,12:24:04,15,1,27.3,1.1,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,12:25:46,15,1,20.5,1.0,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,12:25:53,15,1,23.2,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,12:26:59,15,0,10.6,1.1,200.1,199.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,12:27:00,15,0,10.5,1.0,1.0,0.6,2,1,1.20,CYCLE,S
IND,208,7584,59468,18/08/2021,12:27:07,15,0,24.3,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,12:27:11,15,1,27.9,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,12:28:26,15,0,21.5,1.1,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,12:30:01,15,1,26.2,1.0,169.1,169.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,12:30:01,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,12:30:38,15,1,30.8,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,12:32:28,15,1,23.0,1.1,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,12:33:54,15,0,31.5,1.0,110.8,109.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,12:34:10,15,1,27.1,1.1,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,12:35:18,15,1,29.2,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,12:35:33,15,1,15.5,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,12:35:35,15,1,33.5,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,12:37:05,15,0,24.1,1.1,191.2,191.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,12:38:15,15,1,24.9,1.0,160.4,160.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,12:40:06,15,0,18.4,1.0,180.9,180.8,2,1,0.80,CYCLE,S
IND,208,7584,59468,18/08/2021,12:41:14,15,0,8.9,1.0,68.4,68.1,2,1,0.33,CYCLE,S
IND,208,7584,59468,18/08/2021,12:41:21,15,0,17.5,1.1,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,12:44:19,15,1,33.3,1.0,364.0,363.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,12:44:35,15,1,28.3,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,12:46:30,15,1,30.4,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,12:47:40,15,0,20.7,1.1,379.1,378.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,12:48:10,15,0,18.8,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,12:48:16,15,0,12.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,12:48:16,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,12:49:57,15,0,28.3,1.0,101.1,100.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,12:50:42,15,0,22.8,1.1,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,12:51:36,15,0,14.1,0.9,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,12:51:45,15,0,11.9,0.5,8.3,8.1,2,1,0.80,CYCLE,S
IND,208,7584,59468,18/08/2021,12:52:02,15,0,13.8,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,12:52:11,15,0,25.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,12:55:35,15,0,23.5,1.0,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,12:55:46,15,0,15.2,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,13:03:38,15,0,18.9,0.9,471.6,471.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,13:04:16,15,0,11.2,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,13:06:04,15,1,30.5,1.0,703.2,702.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,13:06:27,15,0,24.6,1.1,130.5,130.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,13:07:10,15,1,28.0,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:07:15,15,1,31.8,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:08:50,15,1,4.9,1.0,95.4,95.5,2,1,0.53,CYCLE,N
IND,208,7584,59445,18/08/2021,13:08:50,15,1,4.9,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,7584,59468,18/08/2021,13:10:00,15,0,12.7,1.0,213.0,212.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,13:10:02,15,0,14.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,13:11:03,15,1,19.0,1.1,132.4,130.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:11:04,15,1,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:11:11,15,1,20.8,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,13:12:19,15,0,25.0,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,13:13:24,15,1,17.3,1.0,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:14:09,15,1,25.3,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:14:25,15,1,24.1,1.2,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:14:31,15,1,14.9,0.9,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:14:45,15,1,30.2,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,13:15:21,15,0,27.8,1.0,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,13:16:15,15,0,2.4,1.0,53.8,53.7,2,1,0.22,CYCLE,S
IND,208,7584,59445,18/08/2021,13:16:30,15,1,24.5,1.1,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:22:43,15,1,27.9,1.1,372.2,372.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:23:32,15,1,11.8,1.1,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:23:33,15,1,11.7,1.0,1.0,0.7,2,1,0.50,CYCLE,N
IND,208,7584,59468,18/08/2021,13:23:33,15,0,11.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59445,18/08/2021,13:24:39,15,1,25.9,1.2,66.8,66.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,13:26:26,15,0,23.7,1.2,195.0,194.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,13:30:28,15,0,13.0,1.0,242.0,241.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,13:30:30,15,0,13.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,13:30:33,15,0,26.8,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,13:30:55,15,1,22.5,1.1,375.6,375.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,13:31:13,15,0,24.0,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,13:31:56,15,1,31.4,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,13:33:00,15,0,18.8,1.1,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,13:34:22,15,0,22.7,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,13:36:06,15,1,27.4,1.0,167.4,167.1,2,1,0.67,CYCLE,N
IND,208,7584,59468,18/08/2021,13:36:29,15,0,15.6,1.1,126.9,126.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,13:38:01,15,1,20.5,1.0,115.5,114.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:38:21,15,1,16.0,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:39:02,15,1,16.9,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:39:03,15,1,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:39:07,15,1,16.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:43:58,15,1,30.0,1.0,290.3,290.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:44:04,15,1,26.1,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,13:44:58,15,0,19.2,1.1,509.2,508.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,13:47:00,15,1,24.5,1.0,176.9,176.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:50:26,15,1,11.3,1.0,205.1,205.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,13:51:17,15,0,16.4,1.0,378.9,378.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,13:51:18,15,0,17.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,13:52:06,15,0,28.1,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,13:53:06,15,1,16.1,1.0,160.7,160.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:53:07,15,1,16.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:53:13,15,1,18.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:53:37,15,1,23.1,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:53:56,15,1,26.0,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,13:55:36,15,0,23.2,1.0,209.7,209.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,13:55:48,15,1,18.9,1.1,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:55:49,15,1,20.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:55:50,15,1,19.2,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:55:52,15,1,20.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,13:57:14,15,1,21.9,1.0,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,13:57:29,15,0,10.4,1.1,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,13:58:29,15,1,20.5,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,14:00:35,15,0,25.9,1.0,186.4,186.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,14:03:42,15,1,14.0,1.1,312.3,312.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,14:03:47,15,1,17.6,0.9,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,14:03:48,15,1,15.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,14:04:26,15,0,21.7,1.1,230.6,230.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,14:05:05,15,1,19.0,1.0,77.4,77.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,14:06:12,15,1,33.5,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,14:06:15,15,1,27.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,14:07:49,15,0,12.3,1.1,203.4,203.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,14:07:50,15,0,12.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,14:07:51,15,0,9.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,14:07:54,15,0,16.7,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,14:08:11,15,0,19.4,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,14:08:56,15,0,16.9,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,14:12:50,15,0,22.2,1.1,234.2,234.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,14:13:07,15,1,33.4,1.0,412.4,412.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,14:13:16,15,1,12.8,1.0,9.3,9.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,14:14:29,15,1,27.4,1.0,72.9,71.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/08/2021,14:17:03,15,0,15.6,1.0,253.1,253.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/08/2021,14:18:25,15,0,24.8,1.1,5.6,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/08/2021,14:19:25,15,1,20.7,1.1,295.6,295.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/08/2021,14:20:23,15,1,13.3,1.0,58.2,58.0,2,1,1.00,CYCLE,N
