DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,11/03/2021,14:15:07,15,2,17.7,1.1,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,14:26:34,15,2,22.4,1.0,409.7,409.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/03/2021,14:28:01,15,0,6.1,0.5,1066.0,1066.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2021,14:54:14,15,2,22.9,1.0,108.3,108.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,15:19:31,15,2,26.2,1.1,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,15:50:42,15,2,23.5,1.1,52.7,52.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,15:56:38,15,2,22.4,1.0,152.3,152.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,15:59:53,15,2,21.1,1.0,184.2,183.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,16:14:51,15,2,24.5,0.8,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,16:15:38,15,2,16.1,1.0,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,16:33:12,15,2,19.7,1.1,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,16:46:21,15,2,20.5,1.1,8.8,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,16:52:21,15,2,27.6,1.1,119.3,119.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,16:53:07,15,2,17.3,1.0,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,17:10:56,15,2,20.8,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,17:15:29,15,2,20.0,1.1,128.6,128.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,17:26:49,15,2,24.4,1.0,7.0,6.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,17:27:06,15,2,19.9,1.1,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,17:30:16,15,2,25.5,1.0,62.0,62.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,17:41:18,15,2,28.1,1.0,44.9,44.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,17:46:19,15,2,21.3,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,17:47:15,15,2,27.6,1.1,39.3,39.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,17:48:02,15,2,10.8,1.1,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,17:53:37,15,2,26.4,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,17:56:14,15,2,18.1,1.1,156.3,156.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,18:12:58,15,2,24.8,1.0,47.4,47.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,18:16:27,15,2,20.8,1.1,182.9,182.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,18:17:57,15,2,13.2,1.0,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,18:18:00,15,2,18.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,18:20:34,15,2,21.0,1.0,58.8,58.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,18:27:21,15,2,15.9,1.1,53.9,53.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,18:28:06,15,2,20.1,1.1,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,18:29:07,15,2,18.2,1.1,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,18:31:52,15,2,22.3,1.1,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,18:33:12,15,2,21.1,1.0,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,18:33:52,15,2,25.1,1.1,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,18:37:53,15,2,23.9,1.1,110.0,109.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,18:39:02,15,2,24.7,1.0,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,19:14:05,15,2,23.2,1.0,107.8,107.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,19:21:46,15,2,21.2,1.0,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,19:51:25,15,2,15.1,1.0,51.8,51.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,20:55:41,15,2,23.1,1.0,426.3,426.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,21:08:02,15,2,21.0,1.0,92.5,92.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,22:26:09,15,2,15.1,1.1,662.4,662.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,22:33:49,15,2,24.0,1.0,366.4,366.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,22:57:31,15,2,17.2,1.0,1190.6,1190.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,23:20:46,15,2,17.3,1.0,48.0,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,23:20:47,15,2,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/03/2021,23:36:05,15,2,23.9,1.0,145.8,145.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,00:31:25,15,2,16.7,1.0,1728.6,1727.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,06:27:58,15,2,21.9,1.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,06:31:01,15,2,20.1,1.0,182.5,182.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,07:10:40,15,2,21.5,1.1,571.7,571.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,07:34:26,15,2,21.1,1.1,379.8,379.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,07:37:10,15,2,20.8,1.1,65.4,64.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,07:42:12,15,2,18.1,1.1,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,07:47:26,15,2,27.1,1.0,80.4,80.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,08:13:12,15,2,25.8,1.0,129.5,129.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,08:14:24,15,2,26.7,1.0,13.2,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,08:19:03,15,2,23.8,1.0,37.1,36.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,08:28:59,15,2,27.3,1.1,53.6,52.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,08:36:25,15,2,35.0,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,08:39:40,15,2,18.5,1.1,52.4,52.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,08:41:41,15,2,26.9,1.0,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,09:19:31,15,2,24.5,1.1,398.3,398.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,09:22:50,15,2,23.1,1.0,78.5,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,09:32:08,15,2,24.9,1.0,79.0,78.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,10:12:57,15,2,24.2,1.1,160.3,159.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,11:14:45,15,2,25.4,1.1,49.1,48.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,11:26:45,15,2,25.7,1.1,177.3,177.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,11:39:03,15,2,10.8,1.1,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,11:44:43,15,2,22.6,1.0,161.6,161.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,12:02:28,15,2,19.7,1.0,119.3,119.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,12:08:41,15,2,25.8,1.0,218.7,218.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,12:25:01,15,2,21.9,1.0,275.8,275.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,12:26:54,15,2,18.7,1.0,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,13:15:18,15,2,23.0,1.1,227.9,227.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,13:47:09,15,2,19.4,1.0,143.1,142.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,13:50:15,15,2,16.5,1.1,115.6,115.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,13:57:41,15,2,18.2,1.0,79.2,78.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,13:57:46,15,2,25.8,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,14:37:03,15,2,18.3,1.1,156.9,156.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,14:51:05,15,2,18.6,1.0,27.4,27.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,15:06:00,15,2,14.9,1.1,83.4,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,15:14:45,15,2,18.8,1.1,76.7,76.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,15:23:13,15,2,23.1,0.8,69.2,68.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,15:29:16,15,2,18.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,15:53:52,15,2,16.2,1.0,346.8,346.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,16:13:23,15,2,19.6,1.1,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,16:21:34,15,2,19.9,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,16:21:43,15,2,24.8,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,16:26:49,15,2,17.7,1.1,305.9,305.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,16:33:10,15,2,23.4,1.0,84.3,84.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,16:37:01,15,2,4.1,0.0,42.2,41.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,16:37:58,15,2,25.4,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,16:43:38,15,2,20.0,1.0,117.8,117.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,16:55:54,15,2,22.2,1.0,103.7,103.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,17:10:55,15,2,17.9,1.0,160.2,159.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,17:31:49,15,2,22.6,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,17:33:20,15,2,24.1,1.0,42.9,42.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,17:35:18,15,2,13.6,1.0,106.0,105.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,17:38:02,15,2,19.4,1.1,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,17:39:57,15,2,20.1,1.0,110.1,109.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,17:42:38,15,2,20.6,1.1,161.8,161.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,17:51:41,15,2,20.0,1.0,80.5,80.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,18:21:58,15,2,17.0,1.1,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,18:35:33,15,2,17.2,1.0,238.4,238.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,18:52:09,15,2,19.8,1.0,139.0,138.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,19:20:51,15,2,19.9,1.0,31.0,30.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,19:26:11,15,2,20.7,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,19:47:39,15,2,16.1,1.1,14.4,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,20:02:08,15,2,18.4,1.1,266.3,266.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2021,21:08:12,15,0,9.5,0.5,392.6,391.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2021,22:01:17,15,2,16.5,1.1,152.0,151.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,22:22:42,15,2,15.0,0.6,250.4,250.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,22:34:58,15,2,20.9,1.0,68.0,67.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/03/2021,23:26:20,15,2,13.0,1.1,277.2,277.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,00:00:57,15,2,19.3,1.1,480.5,480.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,07:12:52,15,2,19.7,1.1,672.6,672.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,07:58:56,15,2,23.2,1.0,17.6,17.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,08:56:56,15,2,17.1,1.0,300.8,300.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,09:02:49,15,2,22.3,1.0,148.2,147.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,09:33:10,15,2,19.6,1.1,32.9,32.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,09:37:40,15,2,16.6,1.1,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,09:39:37,15,2,19.1,1.0,116.6,116.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,09:43:28,15,2,28.2,1.0,26.9,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,09:47:25,15,2,16.0,1.0,186.9,186.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,09:47:26,15,2,13.3,0.8,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,09:48:47,15,2,22.5,1.1,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,09:54:25,15,2,21.9,1.1,168.1,167.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,10:15:48,15,2,19.8,1.1,81.6,81.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2021,10:20:06,15,0,33.0,2.9,38.3,38.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2021,10:38:04,15,2,25.9,1.0,45.2,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,10:43:48,15,2,13.9,0.5,104.8,104.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,10:47:54,15,2,17.8,1.1,108.3,108.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,11:18:27,15,2,15.0,1.0,13.1,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,11:28:42,15,2,17.7,1.0,48.6,48.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,11:51:22,15,2,25.0,1.0,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,11:57:39,15,2,14.7,1.1,30.9,30.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,12:10:01,15,2,15.0,1.1,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,12:10:02,15,2,16.8,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,12:30:49,15,2,27.2,1.0,42.5,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,12:40:40,15,2,22.3,1.1,125.2,125.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,13:09:51,15,2,21.9,1.0,63.0,62.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,13:39:35,15,2,18.4,1.1,44.4,44.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2021,13:44:05,15,0,11.6,0.9,265.0,265.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2021,13:47:41,15,2,20.5,1.0,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,13:47:43,15,2,20.5,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,13:47:51,15,2,26.5,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,14:01:03,15,2,23.7,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,14:03:53,15,2,24.0,1.0,26.0,25.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,14:07:34,15,2,23.4,1.0,125.6,125.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,14:21:45,15,2,13.9,1.1,42.1,41.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2021,14:27:13,15,0,35.4,0.2,127.1,127.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2021,14:27:27,15,2,16.9,1.1,301.3,301.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2021,14:28:45,15,0,28.3,2.4,91.7,91.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,15:01:31,15,0,20.7,2.2,159.8,159.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2021,18:45:21,15,2,19.7,1.0,22.9,22.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,20:35:57,15,2,22.5,1.1,360.4,360.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,00:43:24,15,2,21.0,1.1,717.2,716.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,07:18:40,15,2,23.8,1.1,474.7,474.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,08:40:40,15,2,18.9,1.1,156.7,156.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,08:59:02,15,2,20.1,1.1,13.2,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,09:31:18,15,2,15.7,1.0,180.8,180.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,09:31:41,15,2,16.1,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,09:36:28,15,2,19.1,1.0,113.4,113.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,09:55:34,15,2,20.9,1.0,83.5,82.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,09:56:45,15,2,21.3,1.0,62.2,61.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,10:03:09,15,2,21.1,1.0,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,10:22:30,15,2,14.1,1.1,198.4,198.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,10:44:56,15,2,14.2,1.1,115.4,115.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,10:47:18,15,2,15.2,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,10:52:08,15,2,16.6,0.4,53.4,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,10:57:17,15,2,24.3,1.0,90.3,90.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,11:57:43,15,2,19.9,1.1,221.5,221.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,12:13:17,15,2,24.5,1.0,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,12:45:40,15,2,20.5,1.1,310.1,309.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,13:00:07,15,2,22.5,1.1,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,13:13:21,15,2,22.9,1.1,115.1,114.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,13:29:36,15,2,18.2,1.0,40.3,39.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,13:30:06,15,2,16.9,1.0,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,13:41:25,15,2,18.2,1.0,36.0,35.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,13:50:27,15,2,20.7,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,13:57:25,15,2,16.8,1.1,141.4,141.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,14:00:00,15,2,18.3,1.0,155.0,154.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,14:15:39,15,2,23.1,1.1,749.3,748.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,14:22:57,15,2,19.2,1.1,271.6,271.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,14:53:23,15,2,17.7,1.1,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,15:00:44,15,2,21.1,1.0,12.0,11.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,15:01:49,15,2,24.3,1.0,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,15:09:31,15,2,15.1,1.0,82.7,82.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,15:31:52,15,2,19.8,1.1,37.9,37.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,15:31:52,15,2,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,15:34:15,15,2,16.9,1.0,27.8,27.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,15:40:18,15,2,21.3,1.0,176.2,175.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,16:08:48,15,2,19.0,0.9,45.1,44.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,16:09:43,15,2,21.7,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,16:10:35,15,2,20.2,1.1,37.2,36.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,17:04:12,15,2,21.4,1.0,139.1,138.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,17:04:13,15,2,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,17:08:36,15,2,21.8,1.2,40.6,40.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,17:16:35,15,2,24.6,1.1,140.6,140.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,17:24:44,15,2,22.4,1.1,193.6,193.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,17:34:53,15,2,22.7,1.0,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,17:34:58,15,2,20.8,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,17:53:29,15,2,23.0,1.1,325.9,325.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,17:53:30,15,2,21.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,17:53:38,15,2,18.3,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,17:57:14,15,2,24.9,1.1,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,17:58:34,15,2,16.1,1.1,31.4,31.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,18:06:38,15,2,23.5,1.1,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,18:06:41,15,2,21.8,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,18:21:34,15,2,23.4,1.1,159.1,158.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,18:44:32,15,2,24.3,1.0,31.8,31.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,18:58:44,15,2,21.2,1.0,485.0,484.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,19:06:15,15,2,19.3,1.1,45.1,44.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,19:19:52,15,2,23.3,1.0,249.6,249.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,19:38:59,15,2,24.1,1.1,197.9,197.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,19:49:32,15,2,13.0,1.1,31.1,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/03/2021,22:46:19,15,2,15.9,1.1,57.2,57.0,2,1,1.00,CYCLE,W
