DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,18/10/2021,07:06:40,15,2,26.9,1.0,33.3,32.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:10:27,15,2,22.7,1.1,226.6,226.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:12:27,15,2,27.1,0.9,120.4,120.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:13:22,15,2,21.9,1.0,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:14:56,15,2,27.7,1.0,93.3,93.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:14:58,15,2,22.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:16:14,15,2,26.2,1.0,76.6,76.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:16:28,15,2,23.9,0.9,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:17:28,15,2,21.8,0.9,60.2,60.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:18:20,15,2,23.9,1.0,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:19:20,15,2,17.0,0.9,60.6,60.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:19:24,15,2,21.5,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:20:19,15,2,25.2,1.0,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:21:30,15,2,26.6,0.9,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:23:43,15,2,23.7,0.9,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:24:22,15,2,29.5,0.9,39.3,39.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:24:38,15,2,18.1,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:28:52,15,2,19.9,0.9,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:30:59,15,2,14.8,1.0,126.4,126.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:31:31,15,2,29.3,1.0,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:31:45,15,2,23.2,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:32:33,15,2,16.1,1.0,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:33:30,15,2,27.0,1.0,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:36:08,15,2,21.9,0.9,158.0,157.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:36:09,15,2,19.2,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:39:11,15,2,20.9,1.0,181.7,181.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:48:49,15,2,27.3,1.0,578.0,577.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:48:52,15,2,25.6,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:48:53,15,2,26.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:50:26,15,2,26.1,1.0,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:53:44,15,2,23.7,0.9,198.3,198.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:55:15,15,2,18.9,1.0,91.6,91.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:55:15,15,2,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:58:08,15,2,21.3,1.0,172.9,172.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:58:13,15,2,25.4,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,07:58:42,15,2,23.2,1.1,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:00:00,15,2,25.7,0.9,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:00:51,15,2,21.2,1.0,51.7,51.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:01:35,15,2,23.8,0.9,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:03:00,15,2,16.7,1.0,85.2,85.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:04:52,15,2,16.0,1.0,111.5,111.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:04:53,15,2,15.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:05:28,15,2,25.9,0.9,34.8,34.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:06:05,15,2,33.7,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:06:05,15,2,33.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:07:24,15,2,18.2,1.0,78.7,78.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:08:30,15,2,30.2,0.9,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:08:32,15,2,25.5,0.9,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:09:15,15,2,17.4,0.9,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:09:29,15,2,21.2,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:11:11,15,2,18.7,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:11:42,15,2,19.1,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:12:03,15,2,21.6,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:12:24,15,2,27.7,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:12:31,15,2,26.0,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:13:57,15,2,23.2,1.1,85.9,85.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:14:33,15,2,27.0,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:14:37,15,2,21.8,0.9,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:16:16,15,2,23.0,0.9,98.6,98.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:16:32,15,2,19.4,0.9,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:17:23,15,2,18.1,0.9,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:17:26,15,2,20.4,0.9,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:18:35,15,2,17.2,1.0,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:18:36,15,2,17.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:20:21,15,2,28.6,1.0,105.0,104.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:21:18,15,2,28.7,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:22:27,15,2,30.5,0.9,69.0,68.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:25:40,15,2,15.6,1.0,193.5,193.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:25:45,15,2,23.4,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:26:19,15,2,17.7,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:28:31,15,2,23.0,1.0,132.3,132.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:30:24,15,2,20.1,1.0,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:36:24,15,2,25.9,1.0,359.8,359.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:36:37,15,2,19.6,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:38:57,15,2,16.8,1.0,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:42:39,15,2,21.6,0.9,222.0,221.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:44:40,15,2,18.4,1.0,121.5,121.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:48:49,15,2,23.8,1.0,249.2,249.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:55:57,15,2,24.9,1.0,428.0,427.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:56:01,15,2,21.2,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:56:09,15,2,17.6,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,08:59:50,15,2,20.7,1.0,220.5,220.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:04:03,15,2,19.4,0.9,253.2,253.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:04:26,15,2,18.5,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:05:46,15,2,14.3,1.0,79.8,79.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:07:02,15,2,27.8,1.0,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:07:06,15,2,20.0,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:08:30,15,2,21.3,1.0,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:20:58,15,2,34.3,1.1,748.2,748.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:25:48,15,2,16.3,1.0,289.2,289.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:31:13,15,2,25.3,1.0,325.0,324.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:31:15,15,2,26.5,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:32:02,15,2,25.6,0.9,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:36:22,15,2,14.9,1.0,260.1,260.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:36:22,15,2,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:37:15,15,2,28.1,0.9,52.9,52.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:37:19,15,2,26.9,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:40:12,15,2,17.1,1.0,173.0,172.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:44:06,15,2,21.2,1.0,234.2,234.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:45:21,15,2,21.6,1.1,74.8,74.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:50:52,15,2,23.5,1.0,331.1,330.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,09:57:26,15,2,23.4,0.9,394.1,393.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:01:35,15,2,23.9,1.0,249.6,249.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:07:16,15,2,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:07:18,15,2,15.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:07:18,15,2,15.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:08:08,15,2,25.9,1.0,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:13:22,15,2,24.3,0.9,314.2,314.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:16:38,15,2,19.9,0.9,195.7,195.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:25:33,15,2,18.7,1.0,535.4,535.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:27:30,15,2,16.9,1.0,117.1,116.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:38:50,15,2,19.9,1.0,679.8,679.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:43:24,15,2,18.6,1.0,273.6,273.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:44:01,15,2,14.1,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:44:36,15,2,20.0,0.9,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:45:03,15,2,19.1,0.9,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:46:40,15,2,17.3,1.0,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:46:57,15,2,20.0,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:53:00,15,2,16.0,1.1,363.2,363.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:54:07,15,2,19.9,1.0,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:54:08,15,2,19.4,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:54:09,15,2,20.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,10:54:09,15,2,20.0,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,11:00:21,15,2,18.1,1.0,371.7,371.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,11:08:09,15,2,23.2,1.0,468.1,467.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,11:08:12,15,2,23.9,0.9,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,11:12:48,15,2,19.9,1.1,275.8,275.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,11:20:59,15,2,20.3,0.9,491.6,491.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,11:21:01,15,2,19.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,11:25:21,15,2,20.0,0.9,260.3,260.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,11:31:03,15,2,19.8,1.0,341.9,341.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,11:34:07,15,2,19.9,1.0,184.2,184.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,11:37:10,15,2,24.8,1.0,182.9,182.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,11:43:04,15,2,14.9,1.0,354.2,354.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,11:53:31,15,2,21.7,1.0,626.7,626.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,11:56:01,15,2,20.7,1.0,149.5,149.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,12:03:43,15,2,19.1,1.0,462.1,462.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,12:09:27,15,2,16.3,0.9,343.8,343.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,12:10:35,15,2,22.7,1.0,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,12:18:10,15,2,22.2,1.0,455.4,455.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,12:21:16,15,2,19.6,1.1,185.8,185.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,12:22:28,15,2,17.9,1.0,71.7,71.5,2,1,0.80,CYCLE,W
IND,208,40005,70011,18/10/2021,12:26:41,15,2,25.8,1.0,253.0,252.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,12:35:09,15,2,26.6,0.9,508.5,508.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,12:42:11,15,2,23.5,1.0,421.2,421.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,12:45:29,15,2,26.5,0.8,198.5,198.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,12:52:13,15,2,20.0,1.0,403.7,403.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,12:57:35,15,2,26.9,0.9,322.5,322.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,12:59:55,15,2,21.6,1.0,139.6,139.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:03:54,15,2,14.4,0.9,239.6,239.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:04:22,15,2,16.6,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:05:27,15,2,21.2,0.9,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:05:28,15,2,22.2,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:08:55,15,2,20.3,1.0,206.9,206.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:10:21,15,2,25.6,0.9,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:10:21,15,2,23.3,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:10:24,15,2,17.6,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:13:50,15,2,16.9,0.9,206.4,206.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:13:54,15,2,15.1,0.9,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:13:55,15,2,13.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:13:56,15,2,14.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:17:20,15,2,18.4,1.0,203.7,203.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:18:55,15,2,21.6,0.9,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:22:05,15,2,13.0,1.0,189.6,189.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:22:13,15,2,17.8,1.0,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:25:15,15,2,17.4,0.9,181.5,181.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:26:10,15,2,20.0,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:40:14,15,2,19.2,1.0,844.2,844.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:41:21,15,2,25.3,1.0,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:42:14,15,2,16.9,1.0,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:51:04,15,2,24.2,1.0,530.1,529.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:52:56,15,2,22.7,1.1,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:57:03,15,2,25.5,1.0,247.1,246.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,13:59:52,15,2,26.7,1.0,169.6,169.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,14:07:55,15,2,19.5,1.0,483.0,482.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,14:07:57,15,2,23.6,0.9,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,14:08:17,15,2,20.7,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,14:14:35,15,2,22.8,1.0,377.5,377.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,14:19:07,15,2,20.2,1.0,272.7,272.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,14:21:47,15,2,14.0,1.0,160.0,159.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,14:32:16,15,2,19.9,1.0,629.0,628.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,14:35:45,15,2,18.9,1.0,208.4,208.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,14:36:36,15,2,23.9,1.1,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,14:37:33,15,2,19.8,1.0,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,14:43:39,15,2,20.3,1.0,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,14:49:38,15,2,19.2,1.1,359.3,359.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,14:51:16,15,2,13.2,1.0,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,14:57:02,15,2,22.9,1.0,345.6,345.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:04:14,15,2,19.2,0.9,158.8,158.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:07:38,15,2,22.4,0.9,204.2,204.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:08:01,15,2,16.3,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:09:53,15,2,29.0,0.9,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:11:53,15,2,14.7,1.0,119.8,119.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:14:11,15,2,23.6,1.0,138.1,137.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:16:04,15,2,23.6,0.9,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:17:11,15,2,22.8,1.0,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:17:55,15,2,23.7,1.0,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:25:31,15,2,19.8,1.0,456.2,456.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:35:07,15,2,22.1,1.1,575.4,575.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:35:58,15,2,18.1,0.9,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:37:41,15,2,23.8,1.0,103.1,102.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:45:18,15,2,20.2,0.9,322.4,322.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:49:24,15,2,16.1,1.0,245.8,245.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:51:15,15,2,19.0,1.0,111.2,111.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/10/2021,15:53:18,15,2,22.4,1.0,123.4,123.2,2,1,1.00,CYCLE,W
