DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,29/11/2021,18:30:20,15,1,24.3,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,18:30:27,15,1,23.1,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,18:34:03,15,1,19.8,1.0,216.2,216.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,18:35:35,15,1,21.0,1.0,92.0,91.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,18:45:17,15,1,25.2,1.0,581.9,581.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,18:49:17,15,1,24.9,1.0,239.8,239.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,19:08:25,15,1,27.5,1.0,617.5,616.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,19:10:07,15,1,29.3,1.2,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,19:14:57,15,1,20.4,1.1,290.2,290.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,19:15:37,15,1,21.9,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,19:21:35,15,1,29.1,1.1,357.6,357.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,19:28:36,15,1,22.0,1.2,421.7,421.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,19:28:44,15,1,21.4,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,19:49:34,15,1,22.5,1.0,1249.9,1249.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,19:51:32,15,1,26.8,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,19:55:42,15,1,17.5,0.9,250.1,249.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,19:59:09,15,1,14.7,1.2,206.8,206.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,20:02:20,15,1,17.3,1.1,190.9,190.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,20:12:22,15,1,31.4,1.1,602.5,602.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,20:40:52,15,1,15.9,1.1,931.6,931.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,20:42:40,15,1,17.7,1.1,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,20:42:49,15,1,27.9,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,20:42:53,15,1,27.5,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,21:11:37,15,1,28.8,1.1,1724.6,1724.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,22:16:35,15,1,13.7,1.1,3897.8,3897.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,29/11/2021,23:12:11,15,1,30.2,1.1,3335.8,3335.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,05:27:49,15,1,24.3,1.1,6499.5,6499.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,05:28:09,15,1,24.4,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,05:31:59,15,1,21.5,1.1,229.7,229.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,05:32:43,15,0,3.3,0.4,55598.0,55598.4,2,1,0.80,CYCLE,S
IND,208,32493,60963,30/11/2021,05:57:09,15,1,15.6,1.1,1510.6,1510.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/11/2021,07:28:06,15,0,2.2,0.5,2058.9,2054.8,2,1,0.80,CYCLE,S
IND,208,32493,60963,30/11/2021,14:35:07,15,1,21.4,1.0,414.2,414.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,14:36:54,15,1,17.7,1.1,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,14:52:08,15,1,22.5,1.0,914.1,913.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,14:56:19,15,1,4.4,0.5,250.7,250.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:17:54,15,1,16.0,1.1,999.1,998.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:21:23,15,1,20.1,0.8,209.9,209.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:32:53,15,1,27.0,1.0,689.6,689.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:33:57,15,1,25.6,1.1,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:35:14,15,1,20.3,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:36:32,15,1,21.1,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:36:40,15,1,22.6,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:36:44,15,1,21.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:38:39,15,1,28.5,1.1,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:38:44,15,1,29.2,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:39:00,15,1,19.1,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:39:01,15,1,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:40:35,15,1,33.6,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:40:39,15,1,29.5,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:43:47,15,1,20.0,1.1,187.7,187.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:44:08,15,1,25.2,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:46:27,15,1,20.5,1.1,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:48:15,15,1,22.3,1.0,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:52:02,15,1,24.5,1.2,227.6,227.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:53:57,15,1,28.1,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:54:57,15,1,22.0,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:55:33,15,1,24.3,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:57:46,15,1,24.4,1.0,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:59:14,15,1,30.8,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,15:59:17,15,1,29.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:01:41,15,1,23.5,0.8,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:01:42,15,1,23.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:03:24,15,1,20.9,1.1,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:03:36,15,1,18.0,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:07:27,15,1,21.6,1.1,230.4,230.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:09:21,15,1,22.1,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:11:04,15,1,25.2,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:11:05,15,1,25.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:11:07,15,1,25.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:11:12,15,1,24.2,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:12:51,15,1,17.0,1.1,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:12:56,15,1,30.1,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:13:03,15,1,27.5,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:13:04,15,1,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:13:05,15,1,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:13:05,15,1,26.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:13:06,15,1,25.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:14:59,15,1,24.4,1.0,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:15:19,15,1,21.2,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:16:23,15,1,23.4,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:16:43,15,1,26.8,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:16:52,15,1,22.1,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:16:58,15,1,27.2,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:18:43,15,1,20.4,1.1,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:19:37,15,1,23.8,1.1,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:20:30,15,1,25.1,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:20:31,15,1,25.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:21:07,15,1,26.6,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:22:27,15,1,24.7,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:22:29,15,1,23.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:22:29,15,1,23.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:23:00,15,1,23.7,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:26:05,15,1,21.5,1.0,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:26:05,15,1,21.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:26:12,15,1,21.7,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:26:13,15,1,24.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:26:24,15,1,19.9,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:28:06,15,1,30.0,1.0,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:28:14,15,1,24.1,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:28:15,15,1,26.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:28:20,15,1,29.0,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:29:15,15,1,12.4,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:29:17,15,1,21.9,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:29:42,15,1,27.5,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:29:59,15,1,24.2,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:30:15,15,1,28.1,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:30:37,15,1,24.6,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:31:34,15,1,36.2,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:31:51,15,1,22.8,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:31:52,15,1,24.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:31:53,15,1,24.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:31:55,15,1,28.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:31:55,15,1,27.3,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:33:11,15,1,24.9,1.0,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:33:23,15,1,27.2,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:33:42,15,1,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:35:42,15,1,27.9,1.1,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:35:42,15,1,34.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:37:13,15,1,30.5,1.1,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:37:24,15,1,29.8,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:38:08,15,1,26.4,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:39:17,15,1,31.7,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:39:39,15,1,17.2,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:40:21,15,1,28.5,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:41:13,15,1,24.4,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:41:23,15,1,26.8,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:41:29,15,1,26.5,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:43:23,15,1,26.1,1.1,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:43:28,15,1,24.5,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:45:05,15,1,32.7,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:47:07,15,1,19.7,1.0,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:47:09,15,1,22.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:47:09,15,1,23.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:50:43,15,1,28.3,1.0,213.4,213.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:50:47,15,1,28.5,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:50:51,15,1,24.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:50:53,15,1,25.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:52:41,15,1,27.3,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:54:39,15,1,25.1,1.0,117.5,117.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:56:23,15,1,19.8,1.0,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:56:29,15,1,21.4,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:56:41,15,1,23.6,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:58:26,15,1,21.6,1.1,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:58:33,15,1,20.0,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,16:59:58,15,1,20.6,1.0,82.8,82.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:00:03,15,1,21.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:00:12,15,1,27.0,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:00:18,15,1,31.3,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:00:35,15,1,21.5,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:00:47,15,1,18.4,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:00:47,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:01:37,15,1,12.8,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:02:24,15,1,21.5,1.0,46.9,46.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:02:33,15,1,22.1,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:04:09,15,1,26.6,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:04:10,15,1,25.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:04:16,15,1,24.4,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:04:17,15,1,23.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:04:18,15,1,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:04:26,15,1,21.8,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:06:16,15,1,22.2,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:07:49,15,1,26.5,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:08:05,15,1,23.2,0.9,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:08:09,15,1,23.6,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:08:17,15,1,13.8,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:09:35,15,1,27.3,1.1,78.7,78.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:09:46,15,1,25.7,1.2,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:09:57,15,1,24.4,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:09:58,15,1,25.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:09:58,15,1,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:11:52,15,1,24.2,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:11:58,15,1,20.1,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:13:46,15,1,24.1,1.1,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:13:47,15,1,25.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:13:58,15,1,22.5,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:15:31,15,1,30.4,1.0,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:17:28,15,1,25.4,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:17:31,15,1,23.4,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:17:36,15,1,24.1,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:17:42,15,1,19.1,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:19:18,15,1,28.3,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:20:57,15,1,32.8,1.0,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:23:11,15,1,25.6,1.1,134.1,134.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:23:11,15,1,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:23:12,15,1,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:23:21,15,1,19.5,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:23:21,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:24:47,15,1,20.9,1.0,85.7,85.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:25:13,15,1,22.0,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:25:18,15,1,18.3,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:27:35,15,1,27.2,1.1,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:28:17,15,1,18.0,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:28:22,15,1,14.8,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:28:55,15,1,21.5,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:30:47,15,1,19.4,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:30:55,15,1,22.5,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:31:01,15,1,24.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:32:49,15,1,21.9,1.0,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:32:49,15,1,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:32:51,15,1,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:33:52,15,1,25.7,1.1,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:36:22,15,1,29.9,1.0,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:36:23,15,1,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:36:27,15,1,27.6,1.2,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:36:38,15,1,19.5,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:38:26,15,1,21.4,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:42:03,15,1,23.2,1.1,128.8,128.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:43:23,15,1,28.9,1.1,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:45:37,15,1,22.8,1.0,133.8,133.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:46:31,15,1,22.9,1.1,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:48:13,15,1,18.8,1.1,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:50:49,15,1,24.7,1.1,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:52:52,15,1,19.3,1.1,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:52:56,15,1,34.4,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:54:31,15,1,25.5,1.0,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,17:57:34,15,1,33.7,1.0,183.5,183.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:02:32,15,1,23.2,1.1,298.2,298.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:03:29,15,1,25.5,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:03:34,15,1,23.7,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:03:36,15,1,23.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:06:49,15,1,17.4,1.1,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:10:19,15,1,25.7,1.0,210.6,210.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:19:15,15,1,26.8,1.1,535.4,535.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:26:17,15,1,21.0,1.0,422.4,422.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:26:36,15,1,24.0,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:31:52,15,1,16.9,1.2,315.8,315.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:35:14,15,1,19.4,1.0,201.9,201.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:42:11,15,1,22.6,1.1,417.2,417.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:51:51,15,1,30.1,1.2,579.8,579.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,30/11/2021,18:52:51,15,1,31.6,1.0,60.0,59.9,2,1,1.00,CYCLE,N
