DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,16/06/2021,10:28:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:41:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:41:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:41:10,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:42:11,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:42:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:43:12,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:43:12,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:43:13,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:43:13,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:45:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:45:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:45:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:45:58,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:46:19,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:46:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:46:20,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:46:20,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:46:23,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:46:23,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:46:25,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:46:25,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:53:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:53:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:53:20,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:53:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:53:45,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,10:53:46,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:01:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:01:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:01:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:02:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:04:29,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:04:30,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:05:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:05:48,15,2,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:08:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:08:57,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:08:57,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:12:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:17:14,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:17:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:17:38,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:17:38,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:17:39,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:17:39,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:17:41,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:17:41,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:17:42,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:17:42,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:19:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:19:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:22:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:24:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:27:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:27:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:31:08,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:32:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:38:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:39:30,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:39:31,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:39:31,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:39:38,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:39:38,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:39:38,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:48:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:49:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:49:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:54:08,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:54:09,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:55:41,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:55:42,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:14,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:15,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:16,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:16,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:17,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:17,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:19,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:19,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:20,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:21,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:58,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:59,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,11:59:59,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:00:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:00:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:02:57,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:02:57,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:02:58,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:02:58,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:03:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:03:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:07:40,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:08:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:08:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:08:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:10:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:10:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:13:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:13:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:20:29,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:20:29,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:20:29,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:20:29,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:20:34,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:20:35,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:20:35,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:21:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:21:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:22:01,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:24:06,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:24:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:24:27,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:28:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:29:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:30:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:30:22,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:32:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:32:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:33:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:36:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:40:52,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:40:55,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:40:55,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:41:00,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:41:00,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:41:00,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:41:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:42:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:43:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:47:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:47:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:52:03,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:52:03,15,1,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:52:26,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:54:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:54:51,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:56:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:57:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:57:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:59:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:59:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,12:59:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:00:41,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:04:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:04:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:06:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:17:36,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:19:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:20:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:20:43,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:20:43,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:20:59,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:22:01,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:22:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:23:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:25:53,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:25:53,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:25:54,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:25:54,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:26:08,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:26:08,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:26:09,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:26:09,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:26:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:26:46,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:30:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:31:52,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:35:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:40:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:41:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:45:44,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:47:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:49:17,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:49:20,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:50:19,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:50:19,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:50:20,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:50:20,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:50:22,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:50:22,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:50:22,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:50:22,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:50:26,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:50:26,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:50:27,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:50:27,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:50:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:54:31,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:54:33,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:54:33,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:54:33,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:54:33,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:54:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:54:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:55:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:58:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,13:59:02,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:04:41,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:04:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:04:42,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:04:42,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:04:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:04:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:09:16,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:09:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:09:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:11:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:12:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:14:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:15:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:15:20,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:19:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:23:03,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:23:50,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:24:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:24:02,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:24:02,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:24:08,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:24:08,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:24:09,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:24:09,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:24:12,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:24:12,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:24:13,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:24:13,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:24:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:24:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:24:22,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:24:22,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:26:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:26:26,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:26:36,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:26:36,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:26:37,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:26:37,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:04,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:05,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:07,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:07,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:08,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:08,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:27:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:28:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:29:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:29:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:29:30,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:29:49,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:29:50,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:30:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:31:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:32:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:33:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:33:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:35:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:37:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:38:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:39:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:44:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:44:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/06/2021,14:44:11,15,2,18.0,,,,2,,1.0,Cycle,S
