DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,10/09/2021,13:30:49,15,0,14.0,1.0,617.4,617.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/09/2021,13:30:49,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/09/2021,13:35:23,15,0,14.5,1.1,274.6,274.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/09/2021,13:38:18,15,0,11.5,1.1,174.6,174.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/09/2021,13:59:41,15,1,23.2,1.0,2267.4,2267.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/09/2021,14:02:55,15,0,23.7,1.0,1366.8,1366.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/09/2021,14:47:10,15,1,28.0,1.0,2843.4,2843.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/09/2021,15:06:34,15,1,23.8,1.1,1163.4,1163.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/09/2021,15:06:36,15,1,18.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/09/2021,15:25:17,15,1,31.3,1.1,962.0,961.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/09/2021,15:28:18,15,0,17.9,1.0,5123.3,5123.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/09/2021,16:05:44,15,1,21.8,1.0,1641.6,1641.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/09/2021,16:10:07,15,0,14.9,1.0,2508.6,2508.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/09/2021,16:10:07,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/09/2021,17:16:23,15,1,25.0,1.1,575.6,575.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/09/2021,18:25:48,15,1,23.3,1.1,4165.0,4164.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/09/2021,00:36:27,15,0,19.5,1.1,3711.6,3711.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/09/2021,07:24:54,15,1,31.7,1.1,46746.6,46746.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/09/2021,07:44:28,15,1,28.0,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/09/2021,07:44:36,15,1,30.8,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/09/2021,08:20:44,15,0,14.2,1.1,24636.6,24636.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/09/2021,08:29:29,15,1,19.1,1.1,2693.7,2693.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/09/2021,08:35:41,15,0,11.4,1.1,897.3,897.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,08:38:53,15,0,13.1,1.1,191.7,191.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,09:06:02,15,0,16.9,1.0,1629.3,1629.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/09/2021,10:13:43,15,1,26.9,1.1,6253.1,6252.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/09/2021,10:25:02,15,0,14.8,1.1,4740.2,4740.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,10:40:06,15,0,18.6,1.1,903.3,903.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/09/2021,11:01:13,15,1,20.3,1.0,2850.3,2850.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/09/2021,11:01:13,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/09/2021,11:25:27,15,0,19.3,1.1,2721.2,2721.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,11:39:34,15,0,11.7,1.1,296.8,296.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,12:47:00,15,0,14.9,1.1,262.9,262.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/09/2021,14:05:44,15,1,24.1,1.1,11071.4,11071.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/09/2021,14:11:25,15,1,29.2,1.1,339.4,339.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/09/2021,14:48:03,15,1,26.9,1.1,2197.9,2197.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/09/2021,14:57:09,15,0,15.8,1.1,4436.0,4435.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,15:05:14,15,0,18.2,1.0,484.5,484.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,15:05:15,15,0,17.7,1.0,1.0,0.8,2,1,0.67,CYCLE,N
IND,208,8196,59473,11/09/2021,15:05:15,15,0,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8196,59474,11/09/2021,15:16:04,15,1,22.5,0.9,1681.0,1680.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/09/2021,15:16:05,15,1,23.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/09/2021,15:24:21,15,1,12.9,1.0,496.2,496.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/09/2021,16:29:16,15,0,12.7,1.0,5041.6,5041.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/09/2021,16:29:43,15,1,15.8,1.0,3922.0,3921.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/09/2021,16:31:53,15,0,12.7,1.2,157.1,156.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,16:31:55,15,0,10.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,16:56:02,15,0,24.4,1.1,1447.1,1446.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/09/2021,16:59:34,15,1,6.6,1.0,1791.3,1791.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/09/2021,16:59:34,15,1,6.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/09/2021,17:00:34,15,0,4.6,1.0,272.0,271.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,17:00:34,15,0,4.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/09/2021,17:08:49,15,1,25.8,1.1,555.1,554.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/09/2021,17:12:49,15,0,12.3,1.0,735.0,733.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,17:12:49,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,17:23:36,15,0,10.4,1.0,646.9,646.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,17:23:36,15,0,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,17:35:26,15,0,12.3,1.0,710.7,710.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,17:44:18,15,0,10.9,1.0,531.7,531.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,17:44:18,15,0,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,17:55:26,15,0,13.2,1.1,667.8,667.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/09/2021,17:56:50,15,1,12.9,1.0,2880.4,2880.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/09/2021,17:56:50,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/09/2021,18:02:26,15,1,5.1,1.0,285.0,284.6,2,1,0.29,CYCLE,S
IND,208,8196,59474,11/09/2021,18:02:26,15,1,5.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,8196,59473,11/09/2021,18:19:36,15,0,13.7,1.0,469.1,468.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/09/2021,18:19:36,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/09/2021,07:31:13,15,1,32.2,1.0,39045.7,39045.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/09/2021,07:36:54,15,0,17.2,1.1,47386.7,47386.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/09/2021,07:36:59,15,0,14.1,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/09/2021,07:55:19,15,0,19.3,1.0,1100.1,1099.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/09/2021,09:00:53,15,1,27.3,1.1,4641.6,4641.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/09/2021,09:17:34,15,0,17.1,1.1,4935.0,4934.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/09/2021,09:32:00,15,0,12.1,1.0,865.8,865.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/09/2021,09:36:07,15,0,12.8,1.0,247.1,246.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/09/2021,10:25:09,15,1,14.6,1.1,5055.6,5055.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/09/2021,10:25:15,15,1,11.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/09/2021,11:24:55,15,0,1.7,0.0,6527.7,6527.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/09/2021,11:49:55,15,1,18.4,0.8,5079.6,5079.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/09/2021,11:50:16,15,0,13.4,0.8,1521.3,1521.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/09/2021,12:00:35,15,1,27.7,1.1,562.1,562.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/09/2021,12:10:05,15,0,4.7,0.8,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/09/2021,12:12:42,15,0,21.5,1.1,156.6,156.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/09/2021,12:26:46,15,0,11.4,1.0,844.6,844.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/09/2021,12:26:53,15,0,13.0,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/09/2021,12:33:00,15,1,19.6,1.0,1280.3,1280.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/09/2021,12:33:00,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/09/2021,12:37:35,15,0,9.7,1.0,642.0,641.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/09/2021,12:41:03,15,0,16.7,1.1,207.8,207.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/09/2021,12:51:24,15,0,29.9,1.2,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/09/2021,13:22:01,15,0,13.7,1.0,1837.1,1837.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/09/2021,13:57:15,15,1,17.3,1.1,5055.3,5055.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/09/2021,14:05:55,15,1,20.1,1.1,520.2,519.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/09/2021,14:10:55,15,0,15.3,1.2,2933.7,2933.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/09/2021,14:17:07,15,0,21.7,1.1,372.0,371.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/09/2021,14:56:10,15,1,7.3,1.0,3014.8,3014.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/09/2021,14:59:45,15,0,9.8,1.1,2558.3,2558.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/09/2021,15:05:45,15,1,22.9,1.2,574.6,574.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/09/2021,15:05:45,15,1,17.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/09/2021,15:07:23,15,0,13.9,1.1,457.8,457.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/09/2021,15:07:25,15,1,15.3,1.1,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/09/2021,15:07:27,15,1,13.8,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/09/2021,15:09:11,15,0,14.1,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/09/2021,16:46:34,15,1,21.4,1.0,5946.7,5946.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/09/2021,16:46:34,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/09/2021,16:51:44,15,1,21.2,1.1,309.6,309.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/09/2021,17:13:33,15,1,19.2,1.1,1309.4,1309.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/09/2021,17:18:05,15,0,14.9,1.2,7734.0,7733.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/09/2021,17:39:34,15,1,21.9,1.0,1561.3,1561.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/09/2021,18:12:17,15,0,17.8,1.1,3251.7,3251.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/09/2021,18:12:45,15,0,20.7,1.1,28.2,27.9,2,1,1.00,CYCLE,N
