DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,14/06/2021,07:18:31,15,1,23.7,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:18:31,15,1,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:18:31,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:18:31,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:18:31,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:21:01,15,1,29.0,1.0,149.7,148.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:21:39,15,1,23.6,1.0,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:23:35,15,1,15.5,0.9,116.0,115.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:25:40,15,1,23.6,1.0,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:26:52,15,1,31.0,1.0,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:28:47,15,1,25.6,1.0,115.5,115.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:29:43,15,1,29.6,1.0,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:29:53,15,1,24.9,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:32:53,15,1,28.1,1.0,180.5,180.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:32:55,15,1,29.6,0.9,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:38:38,15,1,21.4,1.0,343.3,343.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:39:00,15,1,20.4,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:40:27,15,1,22.4,1.0,87.2,87.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:40:53,15,1,25.5,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:40:53,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:40:53,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:40:53,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:40:53,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:42:05,15,1,18.8,0.9,72.2,71.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:44:24,15,1,23.4,1.0,138.3,138.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:44:24,15,1,23.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:45:54,15,1,24.2,1.0,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:45:55,15,1,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:45:55,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:46:36,15,1,27.3,1.0,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:47:48,15,1,25.1,1.0,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:48:21,15,1,31.4,0.9,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:48:39,15,1,24.3,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:48:47,15,1,25.5,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:48:48,15,1,26.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:48:48,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:50:38,15,1,29.2,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:50:38,15,1,29.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:51:14,15,1,24.9,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:51:57,15,1,22.5,1.0,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:53:35,15,1,24.5,1.0,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:53:35,15,1,23.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:54:24,15,1,25.8,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:56:11,15,1,25.9,0.9,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:56:42,15,1,23.3,1.1,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:56:49,15,1,28.7,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:57:11,15,1,29.2,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:58:40,15,1,25.4,1.0,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:59:00,15,1,21.4,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:59:30,15,1,25.2,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:59:31,15,1,24.6,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,07:59:31,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:00:22,15,1,24.8,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:00:42,15,1,27.3,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:01:20,15,1,25.0,1.1,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:03:22,15,1,22.6,0.9,122.1,122.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:04:03,15,1,28.2,1.0,41.0,40.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:04:45,15,1,25.6,1.0,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:05:20,15,1,27.2,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:05:30,15,1,23.9,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:05:30,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:06:31,15,1,32.5,1.0,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:11:36,15,1,20.2,1.0,304.8,304.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:11:44,15,1,32.6,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:12:47,15,1,28.3,1.0,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:12:48,15,1,28.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:13:07,15,1,28.7,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:18:05,15,1,23.4,0.9,297.5,297.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:18:18,15,1,27.8,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:18:18,15,1,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:18:23,15,1,27.1,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:19:37,15,1,31.9,0.9,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:21:14,15,1,30.1,1.0,96.9,96.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:24:35,15,1,24.3,1.0,200.6,200.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:24:50,15,1,27.7,1.1,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:25:54,15,1,33.1,1.0,63.9,63.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:25:55,15,1,31.2,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:26:07,15,1,22.8,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:30:33,15,1,28.4,1.0,266.7,266.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:30:34,15,1,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:30:35,15,1,28.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:30:47,15,1,23.2,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:31:19,15,1,24.1,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:32:47,15,1,17.1,1.0,87.5,87.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:33:54,15,1,26.2,1.0,67.0,66.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:33:54,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:38:28,15,1,17.4,1.0,274.3,274.1,2,1,1.00,CYCLE,E
IND,208,40005,70011,14/06/2021,08:39:04,15,0,26.2,1.1,81849.9,81849.8,2,1,1.00,CYCLE,W
IND,208,40005,70010,14/06/2021,08:45:45,15,1,22.9,1.0,436.8,436.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:45:45,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:46:27,15,1,28.4,1.0,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:46:54,15,1,27.4,1.0,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:47:58,15,1,29.6,0.9,63.9,63.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:48:03,15,1,30.8,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:48:04,15,1,31.2,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:48:04,15,1,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:48:20,15,1,32.1,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:48:20,15,1,31.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:48:21,15,1,32.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:48:21,15,1,32.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:48:21,15,1,32.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:49:19,15,1,27.3,1.0,58.0,57.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:50:58,15,1,21.1,0.9,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:53:15,15,1,16.6,1.0,137.3,137.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:54:21,15,1,21.7,1.0,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:55:13,15,1,24.3,1.0,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:56:56,15,1,26.7,1.0,102.8,102.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,08:58:24,15,1,32.2,1.0,88.0,87.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:02:03,15,1,18.6,1.1,219.2,219.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:02:03,15,1,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:03:55,15,1,21.4,1.0,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:03:59,15,1,20.0,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:07:51,15,1,25.2,0.9,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:13:32,15,1,19.9,1.0,341.3,341.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:13:57,15,1,23.4,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:13:58,15,1,23.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:15:11,15,1,23.5,1.0,73.9,73.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:16:51,15,1,19.7,1.1,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:16:52,15,1,19.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:16:54,15,1,19.5,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:17:50,15,1,21.7,1.1,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:18:10,15,1,24.5,0.9,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:21:42,15,1,29.6,1.0,212.1,211.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:22:11,15,1,20.0,1.1,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:22:36,15,1,23.2,0.9,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:23:38,15,1,24.5,1.0,61.9,61.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:24:41,15,1,30.6,1.0,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:25:06,15,1,26.1,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:25:06,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:28:04,15,1,15.7,1.0,177.2,177.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:28:05,15,1,15.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:28:05,15,1,15.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:28:06,15,1,15.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:28:07,15,1,13.9,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:28:08,15,1,13.5,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:28:09,15,1,14.2,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:28:09,15,1,13.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:28:10,15,1,15.5,0.9,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:28:11,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:28:12,15,1,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:28:13,15,1,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:28:48,15,1,22.5,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:28:48,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:30:13,15,1,27.3,1.0,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:30:17,15,1,25.3,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:30:18,15,1,25.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:31:42,15,1,15.3,1.0,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:31:43,15,1,15.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:32:29,15,1,17.1,1.0,46.0,38.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:33:03,15,1,17.5,1.0,33.9,33.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:33:04,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:33:05,15,1,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:33:06,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:33:07,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:33:07,15,1,19.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:33:08,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:33:10,15,1,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:33:11,15,1,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:33:11,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:33:13,15,1,17.6,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:33:16,15,1,14.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:33:57,15,1,21.6,1.0,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:35:55,15,1,22.3,1.0,118.6,118.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:36:31,15,1,24.4,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:36:36,15,1,19.6,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:36:37,15,1,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:36:38,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:36:39,15,1,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:36:42,15,1,20.4,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:36:44,15,1,19.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:36:46,15,1,19.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:37:46,15,1,17.3,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:37:46,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:37:58,15,1,20.3,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:37:59,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:38:01,15,1,20.0,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:38:05,15,1,15.0,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:38:13,15,1,21.4,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:38:13,15,1,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:38:15,15,1,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:38:19,15,1,24.2,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:38:21,15,1,22.7,1.0,1.9,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:38:22,15,1,24.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:38:23,15,1,23.6,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:39:16,15,1,27.1,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:40:44,15,1,26.0,1.0,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:42:54,15,1,26.2,1.0,129.9,129.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:43:26,15,1,23.1,1.0,31.7,31.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:43:26,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:44:23,15,1,24.5,1.1,57.6,57.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/06/2021,09:44:36,15,1,27.5,1.0,13.0,12.8,2,1,1.00,CYCLE,E
