DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,13/07/2021,16:01:17,15,2,19.6,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:13:04,15,2,25.5,1.1,547.0,546.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:17:40,15,2,27.5,1.0,275.9,275.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:27:30,15,2,26.9,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:34:05,15,2,26.2,1.1,395.0,394.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:34:09,15,2,24.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:35:32,15,2,21.8,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:39:07,15,2,23.6,1.0,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:41:03,15,2,25.5,1.1,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:42:55,15,2,26.3,1.1,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:45:59,15,2,30.5,1.0,183.3,183.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:46:04,15,2,25.7,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:47:47,15,2,30.5,1.0,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:48:03,15,2,25.7,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:50:30,15,2,27.6,1.1,147.3,147.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:53:00,15,2,23.2,1.1,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:53:08,15,2,16.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:54:53,15,2,29.1,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:54:53,15,2,28.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:54:54,15,2,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:54:55,15,2,30.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,16:57:33,15,2,30.0,1.1,157.6,157.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:00:19,15,2,34.1,1.0,165.9,165.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:03:58,15,2,30.8,1.0,219.2,219.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:04:10,15,2,23.0,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:07:00,15,2,11.7,1.1,169.9,169.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:09:17,15,2,29.8,1.0,137.1,136.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:09:20,15,2,26.1,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:11:16,15,2,21.7,1.0,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:11:25,15,2,23.9,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:16:03,15,2,25.8,1.0,277.8,277.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:18:13,15,2,30.1,1.0,130.7,130.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:18:17,15,2,29.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:23:16,15,2,19.9,1.0,234.5,234.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:23:23,15,2,17.9,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:25:23,15,2,16.1,1.0,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:25:30,15,2,18.3,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:30:03,15,2,32.2,1.0,272.5,272.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:30:10,15,2,26.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:32:26,15,2,35.8,1.0,100.6,100.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:34:44,15,2,23.0,1.0,138.0,137.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:39:00,15,2,36.1,1.0,256.7,256.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:41:44,15,2,23.0,1.0,163.6,163.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:41:52,15,2,29.6,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:41:53,15,2,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:41:55,15,2,25.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:41:56,15,2,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:42:09,15,2,19.8,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:43:58,15,2,25.4,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:44:14,15,2,16.4,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:46:23,15,2,20.3,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:47:18,15,2,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:48:33,15,2,33.4,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:48:46,15,2,23.4,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:50:57,15,2,26.1,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:53:08,15,2,36.6,1.0,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:53:09,15,2,33.6,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:53:15,15,2,29.4,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:53:16,15,2,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:53:18,15,2,22.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:55:54,15,2,20.8,1.0,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:56:04,15,2,16.6,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,17:58:22,15,2,26.7,1.1,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:00:48,15,2,32.5,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:02:20,15,2,36.7,1.0,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:02:37,15,2,23.0,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:05:04,15,2,25.2,1.0,146.9,146.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:05:05,15,2,25.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:08:08,15,2,27.8,1.0,182.9,182.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:10:05,15,2,27.8,1.0,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:10:05,15,2,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:11:51,15,2,33.0,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:16:11,15,2,18.4,1.0,18.6,18.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:16:36,15,2,20.6,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:17:14,15,2,23.0,1.1,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:18:50,15,2,28.5,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:19:53,15,2,18.4,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:21:49,15,2,31.1,1.0,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:25:56,15,2,27.7,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:28:05,15,2,29.2,1.0,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:28:09,15,2,26.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:30:58,15,2,24.9,1.0,168.5,168.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:33:08,15,2,28.9,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:38:00,15,2,24.6,1.1,275.1,275.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:38:02,15,2,23.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:38:26,15,2,32.1,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:38:41,15,2,33.5,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:40:40,15,2,25.3,1.0,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:42:29,15,2,19.8,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:45:01,15,2,28.3,1.0,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:49:06,15,2,18.8,1.0,105.5,105.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:54:38,15,2,16.2,1.0,332.5,332.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:56:47,15,2,22.0,1.1,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:57:58,15,2,34.0,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,18:58:11,15,2,22.8,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,19:00:30,15,2,25.9,1.0,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,19:07:11,15,2,32.6,1.0,401.5,401.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,19:18:39,15,2,27.2,1.0,265.4,265.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,19:23:45,15,2,31.9,1.0,305.8,305.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,19:24:32,15,2,26.3,1.0,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,19:34:39,15,2,18.4,1.1,607.6,607.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,19:40:43,15,2,21.4,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,19:55:32,15,2,29.7,1.0,374.3,374.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,19:57:19,15,2,22.0,1.1,106.8,106.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,20:12:06,15,2,20.4,1.0,886.7,886.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,20:17:41,15,2,20.9,1.0,335.4,335.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,20:35:57,15,2,17.4,1.1,974.9,974.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,20:44:29,15,2,31.1,1.0,146.1,145.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,20:44:36,15,2,24.2,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,20:55:08,15,2,26.6,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,21:58:24,15,2,26.4,1.0,1184.5,1184.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,22:22:05,15,2,22.0,1.0,1421.0,1420.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,22:43:49,15,2,21.3,1.0,1303.4,1303.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,22:47:58,15,2,18.0,1.0,248.9,248.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/07/2021,23:23:52,15,2,23.5,1.0,2154.4,2154.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,00:20:37,15,2,17.9,1.0,573.1,573.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,00:57:41,15,2,46.8,1.1,2224.0,2223.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,01:14:06,15,2,24.7,1.0,206.6,206.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,04:53:22,15,2,16.0,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,05:48:25,15,2,33.1,0.9,3303.8,3303.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,06:29:43,15,2,30.0,1.0,823.5,823.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,07:09:08,15,2,24.3,1.1,554.0,553.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,07:53:25,15,2,22.1,1.0,708.9,708.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,08:21:25,15,2,17.6,1.1,1398.4,1398.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,08:22:58,15,2,27.9,1.0,93.0,92.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,08:26:19,15,2,31.6,1.0,201.0,200.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,08:37:34,15,2,19.1,1.0,674.5,674.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,08:38:04,15,2,15.9,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,09:42:33,15,2,24.3,1.1,444.1,443.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,09:52:35,15,2,21.8,1.1,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,10:46:40,15,2,26.8,0.8,697.2,697.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,11:11:50,15,2,27.6,1.1,1415.6,1415.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,12:56:31,15,2,28.9,1.0,3254.6,3254.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,13:09:57,15,2,26.0,1.0,806.0,805.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,13:40:32,15,2,16.6,1.0,1835.2,1835.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,14:38:43,15,2,25.5,1.1,2733.8,2733.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,15:06:22,15,2,19.6,1.0,1658.7,1658.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,15:27:21,15,2,15.6,1.0,999.9,999.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,15:37:27,15,2,11.1,1.1,316.8,316.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,15:38:27,15,2,23.1,1.1,60.2,59.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,15:59:10,15,2,39.8,1.1,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,16:00:19,15,2,27.2,1.1,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,16:02:04,15,2,25.2,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,16:21:03,15,2,14.0,1.0,428.3,428.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,16:25:24,15,2,25.7,1.1,260.4,260.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,16:25:45,15,2,27.6,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,16:32:20,15,2,18.2,1.1,98.2,97.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,16:41:12,15,2,25.3,1.1,531.5,531.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,16:51:06,15,2,30.9,1.1,426.4,426.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,16:58:06,15,2,28.5,1.0,420.0,419.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,16:59:44,15,2,25.8,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:02:00,15,2,28.9,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:05:08,15,2,23.9,1.1,188.1,188.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:14:20,15,2,26.9,1.1,551.8,551.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:16:08,15,2,41.6,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:16:08,15,2,40.9,0.8,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:19:14,15,2,21.0,1.0,186.0,185.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:19:18,15,2,20.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:19:31,15,2,29.9,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:19:32,15,2,32.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:22:01,15,2,8.8,0.5,149.5,149.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:27:46,15,2,26.4,1.0,195.6,194.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:31:14,15,2,23.2,1.0,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:33:29,15,2,30.4,1.1,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:33:32,15,2,27.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:40:01,15,2,30.1,1.0,388.3,388.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:41:54,15,2,28.7,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:41:56,15,2,28.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:44:51,15,2,30.3,1.0,174.9,174.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:44:55,15,2,29.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:54:06,15,2,27.5,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:54:11,15,2,24.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,17:57:40,15,2,15.7,1.1,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:03:23,15,2,18.5,1.0,343.6,343.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:05:38,15,2,18.7,1.1,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:13:11,15,2,34.5,1.0,412.3,412.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:15:16,15,2,20.1,1.0,125.2,125.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:17:24,15,2,34.2,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:19:31,15,2,36.0,1.1,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:19:32,15,2,28.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:19:39,15,2,20.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:24:18,15,2,18.4,1.0,279.2,279.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:27:32,15,2,26.3,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:31:05,15,2,40.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:31:07,15,2,32.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:31:08,15,2,30.3,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:33:39,15,2,33.9,1.0,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:33:43,15,2,30.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:35:41,15,2,24.6,1.1,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:38:19,15,2,23.7,1.0,157.9,157.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:40:48,15,2,29.1,1.0,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:47:24,15,2,28.9,1.0,395.7,395.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:47:30,15,2,25.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:49:19,15,2,23.3,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:54:45,15,2,21.0,1.1,89.3,88.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,18:55:06,15,2,25.1,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,19:01:29,15,2,16.6,1.0,383.1,382.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,19:04:57,15,2,22.7,1.1,207.5,207.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,19:07:51,15,2,40.6,1.1,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,19:08:11,15,2,23.8,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,19:08:50,15,2,32.0,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,19:19:18,15,2,29.5,1.0,391.0,390.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,19:25:58,15,2,25.9,1.0,399.6,399.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,20:08:35,15,2,27.3,1.1,2557.3,2557.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,20:08:37,15,2,24.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,20:27:26,15,2,21.4,0.9,266.1,265.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,20:27:48,15,2,20.7,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,20:46:58,15,2,24.4,1.0,1150.2,1150.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,21:12:44,15,2,24.4,1.0,729.6,729.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,21:22:41,15,2,24.8,1.0,597.1,596.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,21:49:09,15,2,27.9,1.0,130.7,130.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,22:28:01,15,2,27.1,1.1,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/07/2021,23:09:49,15,2,26.7,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,00:24:52,15,2,23.2,1.0,4218.1,4218.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,00:54:25,15,2,54.5,1.0,1085.0,1084.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,01:02:23,15,2,24.1,1.0,477.7,477.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,03:32:43,15,2,24.1,1.0,9020.8,9020.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,04:54:09,15,2,14.8,1.1,4885.6,4885.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,05:25:03,15,2,34.8,1.0,1854.2,1853.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,05:28:33,15,2,29.2,1.0,210.0,209.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,05:30:22,15,2,30.3,0.9,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,05:41:36,15,2,30.7,1.0,673.6,673.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,05:52:06,15,2,33.3,1.0,629.9,629.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,06:24:33,15,2,26.7,1.0,365.0,364.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,06:55:51,15,2,24.0,1.1,288.8,288.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,07:35:22,15,2,29.6,1.0,632.5,631.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,07:56:03,15,2,24.3,1.0,345.2,344.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,08:03:25,15,2,24.2,1.1,442.3,442.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,08:08:12,15,2,21.5,1.0,286.6,286.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/07/2021,08:17:35,15,2,17.2,1.0,563.2,563.0,2,1,1.00,CYCLE,S
