DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,28/08/2021,23:51:38,15,1,19.5,1.0,902.8,902.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/08/2021,07:46:47,15,0,11.2,1.0,39820.9,39820.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/08/2021,08:51:00,15,1,17.9,1.1,335.2,334.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,08:56:50,15,1,17.9,1.1,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,10:08:13,15,1,18.4,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,10:59:45,15,1,21.1,1.1,274.5,274.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,11:21:57,15,1,16.3,1.1,75.8,75.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,11:27:40,15,1,15.4,1.1,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,11:38:09,15,1,23.1,0.9,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,11:40:23,15,1,22.0,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,11:40:25,15,1,20.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,11:50:40,15,1,21.5,1.1,17.2,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,11:51:53,15,1,21.7,1.1,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,11:54:11,15,1,17.3,1.1,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,11:54:17,15,1,16.3,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,11:54:37,15,1,16.3,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,11:54:38,15,1,14.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,11:57:18,15,1,21.3,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,11:58:43,15,1,20.0,1.1,49.2,48.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,11:59:52,15,1,14.0,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,12:12:44,15,1,19.4,1.1,67.5,67.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,12:13:04,15,1,20.0,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,12:15:11,15,1,19.7,1.1,35.7,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,12:19:06,15,1,13.6,1.0,64.4,64.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,12:19:07,15,1,14.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,12:24:48,15,1,16.2,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,12:28:13,15,1,16.2,1.0,99.4,98.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,12:37:35,15,1,22.1,1.1,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,12:38:19,15,1,16.0,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,12:40:48,15,1,13.6,0.5,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:13:12,15,1,15.8,1.1,311.2,310.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:15:33,15,1,23.5,1.1,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:15:34,15,1,22.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:15:40,15,1,30.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:24:10,15,1,34.2,1.0,61.7,61.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:24:25,15,1,31.4,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:24:31,15,1,25.9,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:28:35,15,1,17.9,1.1,99.8,99.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:30:58,15,1,20.0,1.0,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:31:18,15,1,18.5,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:35:08,15,1,21.9,1.0,144.0,143.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:35:09,15,1,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:37:08,15,1,12.0,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:37:12,15,1,13.4,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:45:29,15,1,19.8,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:50:26,15,1,16.5,1.0,296.9,296.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:55:39,15,1,17.5,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,13:55:40,15,1,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:11:34,15,1,9.2,0.1,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:12:06,15,1,13.4,1.1,31.4,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:14:00,15,1,17.4,1.0,63.0,62.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:14:01,15,1,15.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:17:11,15,1,17.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:17:11,15,1,17.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:19:44,15,1,16.1,1.1,40.8,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:23:24,15,1,15.9,1.0,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:25:51,15,1,14.8,1.1,70.2,69.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:28:00,15,1,24.4,1.0,128.9,128.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:33:16,15,1,11.3,1.0,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:34:21,15,1,17.7,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:39:15,15,1,21.8,1.1,105.9,105.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:40:43,15,1,21.4,1.1,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:43:28,15,1,19.5,1.1,95.7,95.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:50:07,15,1,15.0,1.1,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:50:08,15,1,13.5,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:51:18,15,1,16.2,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,14:57:33,15,1,9.4,1.0,71.4,70.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,15:09:26,15,1,17.3,1.1,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,15:11:25,15,1,23.9,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,15:26:49,15,1,15.8,1.1,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,15:47:00,15,1,20.1,1.0,176.9,176.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,16:10:27,15,1,19.1,1.1,183.9,183.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,16:15:51,15,1,17.3,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,16:28:28,15,1,8.8,0.9,80.9,80.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,16:28:29,15,1,9.3,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,16:28:30,15,1,9.5,0.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,16:29:10,15,1,28.5,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,16:36:01,15,1,21.4,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,16:36:23,15,1,9.7,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,16:37:12,15,1,25.9,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,16:37:27,15,1,15.4,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,16:37:28,15,1,15.5,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,16:40:17,15,1,19.5,1.0,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,16:55:21,15,1,24.1,1.1,74.9,74.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,16:58:06,15,1,24.1,1.1,125.1,124.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,16:58:26,15,1,22.5,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,17:06:02,15,1,18.7,1.1,156.4,155.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/08/2021,17:15:43,15,0,13.9,0.7,7174.8,7174.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/08/2021,17:21:23,15,1,23.0,1.0,444.3,444.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,17:23:44,15,1,18.9,1.1,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,17:28:52,15,1,19.0,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,17:36:13,15,1,14.9,1.1,43.9,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,17:38:52,15,1,22.3,1.1,33.8,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,17:38:52,15,1,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,17:43:56,15,1,23.0,1.0,154.7,154.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,18:08:08,15,1,22.9,1.0,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,18:21:39,15,1,19.9,1.1,153.2,152.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,18:25:37,15,1,19.7,1.0,186.1,185.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,20:25:07,15,1,15.0,1.0,1323.4,1323.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,20:43:11,15,1,20.3,1.0,130.9,130.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,20:46:02,15,1,18.7,1.1,170.5,170.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,20:48:35,15,1,20.5,1.0,152.6,152.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/08/2021,22:20:05,15,1,16.9,1.1,1708.1,1707.7,2,1,1.00,CYCLE,N
