DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,21/04/2021,06:32:43,15,2,23.1,0.8,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:36:04,15,2,21.4,1.0,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:36:24,15,2,18.9,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:37:17,15,2,23.0,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:37:49,15,2,18.9,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:38:01,15,2,18.6,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:43:11,15,2,26.0,1.1,140.7,140.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:43:14,15,2,21.9,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:43:18,15,2,22.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:43:24,15,2,20.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:43:27,15,2,21.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:44:42,15,2,24.6,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:45:28,15,2,18.4,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:46:34,15,2,18.9,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:46:42,15,2,21.9,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:47:55,15,2,21.8,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:50:22,15,2,23.3,1.0,124.3,124.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:52:27,15,2,23.9,1.1,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:53:13,15,2,20.1,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:54:18,15,2,14.2,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:55:06,15,2,18.5,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:55:30,15,2,22.6,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:56:02,15,2,25.7,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:56:39,15,2,22.5,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:56:57,15,2,24.0,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:59:11,15,2,23.8,1.0,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,06:59:26,15,2,31.7,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:00:28,15,2,21.1,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:02:06,15,2,29.4,1.0,97.8,97.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:02:34,15,2,23.9,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:03:46,15,2,25.1,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:04:21,15,2,21.2,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:06:44,15,2,21.5,1.0,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:06:49,15,2,22.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:06:59,15,2,15.5,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:07:04,15,2,18.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:09:11,15,2,21.7,1.0,120.8,120.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:09:15,15,2,19.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:09:32,15,2,22.0,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:10:01,15,2,24.7,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:12:07,15,2,23.8,1.0,125.4,125.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:12:19,15,2,21.5,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:13:09,15,2,24.0,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:14:04,15,2,20.6,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:14:27,15,2,21.6,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:14:56,15,2,28.1,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:15:45,15,2,21.6,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:16:18,15,2,18.1,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:16:54,15,2,24.4,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:17:08,15,2,23.6,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:19:09,15,2,24.3,1.0,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:19:34,15,2,22.1,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:21:18,15,2,21.1,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:21:25,15,2,21.9,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:21:38,15,2,24.3,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:24:09,15,2,22.4,1.0,144.2,143.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:24:30,15,2,20.8,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:24:31,15,2,19.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:25:06,15,2,30.3,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:26:00,15,2,25.3,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:26:25,15,2,26.8,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:26:35,15,2,35.0,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:27:51,15,2,23.4,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:28:32,15,2,19.9,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:28:45,15,2,23.0,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:29:42,15,2,20.1,1.1,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:29:55,15,2,16.6,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:30:29,15,2,20.7,1.0,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:30:44,15,2,19.8,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:31:16,15,2,19.4,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:34:43,15,2,24.1,1.0,64.7,64.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:35:50,15,2,18.8,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:35:53,15,2,29.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:35:56,15,2,28.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:36:22,15,2,20.6,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:37:41,15,2,19.8,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:40:25,15,2,26.9,1.0,163.7,163.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:40:46,15,2,23.8,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:41:24,15,2,24.6,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:41:34,15,2,24.3,0.8,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:42:22,15,2,17.5,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:42:25,15,2,16.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:43:16,15,2,12.7,1.0,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:43:36,15,2,18.2,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:44:05,15,2,20.8,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:45:01,15,2,28.5,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:45:06,15,2,28.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:45:21,15,2,22.8,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:45:22,15,2,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:45:26,15,2,27.0,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:46:32,15,2,18.1,1.1,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:46:35,15,2,21.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:47:05,15,2,31.4,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:47:38,15,2,20.6,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:47:39,15,2,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:48:26,15,2,24.3,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:48:42,15,2,18.8,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:49:23,15,2,16.6,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:49:53,15,2,17.7,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:50:01,15,2,18.8,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:50:12,15,2,14.2,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:50:19,15,2,22.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:50:22,15,2,27.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:50:34,15,2,24.7,0.9,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:50:47,15,2,22.0,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:51:06,15,2,28.7,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:51:26,15,2,19.4,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:51:28,15,2,21.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:51:29,15,2,24.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:52:42,15,2,22.0,1.1,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:53:13,15,2,20.2,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:53:17,15,2,22.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:53:37,15,2,30.6,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:54:03,15,2,27.5,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:54:31,15,2,24.1,0.9,15.5,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:54:47,15,2,13.6,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:55:04,15,2,23.0,1.1,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:55:12,15,2,25.1,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:55:27,15,2,19.1,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:55:34,15,2,27.2,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:55:35,15,2,21.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:55:38,15,2,14.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:55:39,15,2,21.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:55:48,15,2,20.2,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:56:04,15,2,23.0,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:56:12,15,2,21.5,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:56:34,15,2,22.2,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:56:57,15,2,32.8,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:57:58,15,2,26.6,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:58:06,15,2,20.7,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:58:32,15,2,22.2,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:58:49,15,2,24.5,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:58:58,15,2,29.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:59:19,15,2,29.9,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:59:24,15,2,22.0,1.2,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:59:26,15,2,23.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:59:27,15,2,22.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:59:38,15,2,22.3,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:59:56,15,2,24.7,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,07:59:58,15,2,23.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:00:16,15,2,28.4,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:00:24,15,2,23.8,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:00:41,15,2,26.9,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:00:47,15,2,23.2,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:01:10,15,2,23.2,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:01:21,15,2,18.3,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:01:23,15,2,19.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:01:27,15,2,19.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:02:05,15,2,27.1,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:02:12,15,2,26.4,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:02:25,15,2,23.1,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:02:42,15,2,23.5,1.2,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:02:58,15,2,21.1,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:03:17,15,2,22.8,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:03:55,15,2,23.9,1.1,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:04:08,15,2,21.0,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:04:45,15,2,20.5,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:04:54,15,2,26.6,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:05:38,15,2,26.7,1.1,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:05:41,15,2,23.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:05:48,15,2,26.7,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:06:47,15,2,22.3,1.1,4.7,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:06:49,15,2,22.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:06:59,15,2,29.4,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:07:03,15,2,27.4,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:07:46,15,2,19.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:07:55,15,2,21.8,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:08:14,15,2,22.3,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:08:16,15,2,22.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:08:25,15,2,18.5,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:08:39,15,2,26.4,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:08:51,15,2,17.0,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:09:03,15,2,20.5,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:09:22,15,2,19.7,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:09:32,15,2,18.9,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:09:37,15,2,20.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:09:39,15,2,20.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:09:41,15,2,19.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:10:27,15,2,22.1,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:10:33,15,2,18.2,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:10:43,15,2,22.0,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:10:47,15,2,22.7,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:10:59,15,2,18.4,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:11:33,15,2,16.5,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:12:01,15,2,20.1,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:12:07,15,2,22.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:12:38,15,2,24.7,1.1,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:13:35,15,2,23.8,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:13:47,15,2,26.3,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:13:54,15,2,22.9,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:14:38,15,2,23.1,1.1,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:14:55,15,2,27.5,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:15:18,15,2,22.9,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:15:32,15,2,19.8,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:15:49,15,2,23.4,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:15:58,15,2,21.4,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:16:16,15,2,22.1,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:16:35,15,2,24.4,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:17:01,15,2,22.1,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:17:14,15,2,23.4,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:17:18,15,2,24.3,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:17:21,15,2,23.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:17:24,15,2,26.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:17:33,15,2,22.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:18:29,15,2,20.7,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:18:45,15,2,21.0,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:18:51,15,2,21.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:18:52,15,2,18.9,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:19:00,15,2,26.9,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:19:03,15,2,24.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:19:08,15,2,22.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:19:23,15,2,26.4,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:19:25,15,2,22.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/04/2021,08:19:32,15,2,21.7,1.1,4.8,4.4,2,1,1.00,CYCLE,S
