DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,14/06/2021,07:12:18,15,2,21.6,1.0,585.9,585.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:13:48,15,2,25.7,1.0,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:23:41,15,2,26.4,1.0,593.1,593.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:28:23,15,2,32.1,1.1,281.8,281.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:29:47,15,2,26.3,1.0,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:31:55,15,2,32.2,1.0,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:32:37,15,2,21.0,1.1,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:34:55,15,2,23.1,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:34:59,15,2,21.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:38:27,15,2,23.6,1.1,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:38:42,15,2,17.0,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:39:40,15,2,22.5,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:40:05,15,2,34.1,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:40:10,15,2,31.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:41:23,15,2,30.6,1.0,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:41:23,15,2,30.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:45:27,15,2,34.2,1.0,244.0,243.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:45:42,15,2,23.4,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:45:44,15,2,26.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:48:11,15,2,29.0,1.0,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:48:12,15,2,24.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:50:35,15,2,25.1,1.0,143.3,143.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:51:28,15,2,35.8,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:51:33,15,2,28.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:51:44,15,2,24.8,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:56:49,15,2,26.8,1.0,305.2,305.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:56:50,15,2,26.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,07:58:59,15,2,18.9,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:05:54,15,2,23.0,1.0,415.3,415.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:05:54,15,2,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:06:08,15,2,20.8,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:09:29,15,2,31.9,1.0,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:11:01,15,2,19.0,1.1,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:12:03,15,2,24.2,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:13:06,15,2,30.9,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:13:08,15,2,27.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:15:36,15,2,21.4,1.1,148.4,148.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:16:46,15,2,26.1,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:21:00,15,2,26.8,1.0,253.5,253.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:21:02,15,2,27.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:21:05,15,2,19.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:22:37,15,2,25.7,1.1,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:25:06,15,2,27.5,1.1,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:27:59,15,2,20.2,1.0,172.6,172.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:28:02,15,2,20.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:31:33,15,2,26.0,1.1,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:31:35,15,2,22.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:35:08,15,2,21.5,1.1,213.9,213.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:36:34,15,2,20.9,1.0,86.0,85.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:36:50,15,2,24.4,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:38:18,15,2,19.5,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:42:04,15,2,29.3,1.1,226.1,225.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:42:15,15,2,24.4,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:45:00,15,2,23.7,0.8,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:46:27,15,2,19.4,0.9,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:48:44,15,2,24.7,1.0,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:48:47,15,2,26.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:55:51,15,2,15.6,1.1,424.5,424.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:57:01,15,2,23.0,1.0,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,08:58:14,15,2,22.0,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:00:47,15,2,19.5,1.0,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:00:55,15,2,22.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:00:56,15,2,21.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:03:06,15,2,24.3,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:10:07,15,2,24.0,1.1,421.6,421.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:16:02,15,2,19.4,1.0,354.3,354.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:16:03,15,2,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:18:11,15,2,21.6,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:25:25,15,2,21.0,1.0,433.8,433.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:28:20,15,2,22.7,1.1,175.2,175.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:29:51,15,2,17.4,1.1,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:29:53,15,2,22.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:31:16,15,2,27.2,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:34:17,15,2,20.8,1.1,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:37:27,15,2,25.2,1.0,190.7,190.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:41:07,15,2,20.0,1.0,219.6,219.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:42:34,15,2,26.6,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:42:38,15,2,17.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:42:41,15,2,16.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:42:43,15,2,25.2,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:43:24,15,2,14.2,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:48:32,15,2,20.1,1.1,308.4,308.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:48:44,15,2,21.3,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:50:55,15,2,19.0,1.1,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:52:09,15,2,23.1,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:57:32,15,2,33.5,1.0,322.9,322.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,09:58:44,15,2,16.6,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:03:39,15,2,28.4,1.0,295.3,295.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:03:55,15,2,33.5,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:05:11,15,2,19.5,1.1,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:10:08,15,2,29.2,1.1,297.2,297.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:10:12,15,2,29.4,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:10:20,15,2,23.1,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:14:42,15,2,32.0,1.0,261.5,261.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:17:18,15,2,31.6,1.0,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:17:26,15,2,18.7,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:19:49,15,2,24.1,1.1,142.9,142.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:20:41,15,2,27.7,1.1,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:23:08,15,2,21.2,1.1,147.4,147.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:25:46,15,2,24.1,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:28:28,15,2,34.5,1.0,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:29:19,15,2,21.8,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:30:12,15,2,17.4,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:32:19,15,2,30.2,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:34:00,15,2,25.5,1.1,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:35:28,15,2,27.4,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:35:29,15,2,27.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:37:21,15,2,19.4,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:40:32,15,2,25.8,1.0,191.1,190.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:41:35,15,2,21.6,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:42:01,15,2,27.0,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:43:10,15,2,20.5,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:43:11,15,2,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:45:04,15,2,21.3,1.1,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:52:00,15,2,28.0,1.1,415.8,415.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:52:08,15,2,23.3,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:52:13,15,2,27.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:52:36,15,2,33.4,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:56:37,15,2,19.5,1.1,240.9,240.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,10:58:26,15,2,19.6,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:03:00,15,2,21.0,1.1,274.5,274.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:04:07,15,2,23.1,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:04:09,15,2,19.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:04:10,15,2,19.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:04:21,15,2,26.5,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:05:42,15,2,30.9,1.0,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:05:45,15,2,25.7,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:06:07,15,2,27.1,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:14:09,15,2,29.6,1.0,482.3,482.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:14:11,15,2,27.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:16:29,15,2,21.7,1.1,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:16:50,15,2,26.8,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:20:35,15,2,28.2,1.0,225.3,225.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:20:38,15,2,23.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:20:42,15,2,18.8,1.2,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:20:43,15,2,18.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:20:44,15,2,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:21:23,15,2,17.2,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:22:11,15,2,19.8,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:23:43,15,2,24.4,1.1,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:25:11,15,2,29.3,1.1,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:25:28,15,2,27.9,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:27:58,15,2,19.7,1.0,150.7,150.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:27:59,15,2,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:29:33,15,2,18.7,1.1,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:31:04,15,2,28.7,1.1,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:31:05,15,2,32.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:31:12,15,2,18.1,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:31:13,15,2,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:32:46,15,2,21.5,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:35:46,15,2,13.8,1.1,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:37:06,15,2,27.8,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:37:09,15,2,25.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:37:10,15,2,25.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:37:14,15,2,20.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:39:01,15,2,30.2,1.1,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:41:22,15,2,21.2,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:48:47,15,2,19.9,1.0,445.0,444.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:49:52,15,2,27.2,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:49:59,15,2,18.2,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:54:13,15,2,17.9,1.0,254.0,253.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:55:49,15,2,21.1,1.2,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,11:57:20,15,2,21.7,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:00:00,15,2,22.9,1.1,159.9,159.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:04:12,15,2,21.8,1.0,251.3,251.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:05:52,15,2,22.2,1.2,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:06:42,15,2,21.0,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:06:44,15,2,18.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:07:46,15,2,24.4,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:09:54,15,2,26.3,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:11:49,15,2,27.6,1.0,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:19:06,15,2,25.0,1.1,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:24:25,15,2,24.4,1.1,318.9,318.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:25:54,15,2,27.8,1.1,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:26:13,15,2,26.6,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:26:16,15,2,19.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:26:17,15,2,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:32:40,15,2,25.3,1.0,383.2,383.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:36:43,15,2,25.5,1.1,243.2,243.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:36:50,15,2,25.3,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:37:02,15,2,15.9,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:39:28,15,2,19.7,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:39:29,15,2,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:40:55,15,2,24.7,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:40:57,15,2,24.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:42:45,15,2,21.6,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:42:57,15,2,26.3,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:44:17,15,2,31.9,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:44:18,15,2,33.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:45:36,15,2,19.1,1.1,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:46:56,15,2,25.7,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:47:00,15,2,20.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:47:02,15,2,18.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:48:40,15,2,32.9,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:51:16,15,2,22.1,1.0,155.8,155.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:51:17,15,2,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:51:18,15,2,21.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:55:05,15,2,19.9,1.0,227.4,227.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:55:22,15,2,21.7,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:56:11,15,2,30.9,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:56:49,15,2,18.1,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:58:50,15,2,18.1,1.1,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,12:58:56,15,2,28.8,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,13:02:34,15,2,23.5,1.1,217.9,217.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,13:02:35,15,2,23.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,13:02:38,15,2,19.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/06/2021,13:06:36,15,2,26.2,1.0,237.4,237.2,2,1,1.00,CYCLE,S
