DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,24/08/2021,10:22:32,15,2,15.0,1.1,212.8,212.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,10:37:55,15,2,9.8,1.0,923.0,922.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,10:40:42,15,2,18.8,0.9,167.0,166.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,10:40:48,15,2,15.8,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,10:42:19,15,2,19.8,1.0,91.0,90.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,10:43:52,15,2,8.0,1.1,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,10:45:38,15,2,18.6,1.0,106.3,105.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,10:47:43,15,2,9.9,1.0,125.2,125.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,10:47:47,15,2,14.0,0.9,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,10:50:27,15,2,20.0,1.0,159.2,158.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,11:02:58,15,2,15.7,1.1,751.7,751.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,11:04:07,15,2,17.8,1.0,68.6,68.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,11:18:18,15,2,6.2,1.0,851.7,851.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,11:23:04,15,2,15.9,1.1,285.4,284.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,11:33:11,15,2,18.8,1.2,607.0,606.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,11:36:04,15,2,22.0,1.2,173.1,172.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,11:36:05,15,2,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,11:36:12,15,2,16.7,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,11:36:13,15,2,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,11:51:36,15,2,16.1,0.7,143.2,143.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,12:11:53,15,2,16.1,1.1,1217.3,1217.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,12:14:50,15,2,16.3,1.0,176.9,176.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,12:24:31,15,2,16.7,1.1,581.2,581.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,12:26:09,15,2,17.0,1.0,98.2,97.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,12:27:21,15,2,14.5,1.1,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,12:35:29,15,2,16.1,1.1,488.1,487.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,12:38:18,15,2,20.3,1.0,168.8,168.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,12:39:39,15,2,13.4,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,12:49:48,15,2,17.9,1.0,506.7,506.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,12:58:55,15,2,17.4,1.0,547.4,547.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:00:00,15,2,14.5,1.0,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:01:26,15,2,34.1,1.0,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:03:13,15,2,26.2,1.2,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:14:40,15,2,22.8,1.1,686.2,686.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:16:10,15,2,12.4,1.1,90.1,90.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:16:22,15,2,24.5,1.0,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:16:46,15,2,16.0,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:18:25,15,2,10.0,1.0,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:18:40,15,2,14.0,1.1,15.0,14.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:19:59,15,2,12.4,1.0,79.0,78.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:22:14,15,2,18.0,1.0,134.8,134.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:22:22,15,2,16.9,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:22:23,15,2,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:22:24,15,2,16.8,1.2,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:30:03,15,2,12.0,1.1,459.4,459.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:34:57,15,2,14.2,1.1,293.9,293.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:37:16,15,2,19.8,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:39:26,15,2,16.0,1.1,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:39:43,15,2,19.2,1.0,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:40:11,15,2,18.7,1.1,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:42:24,15,2,18.4,1.1,132.2,131.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:50:07,15,2,10.0,1.2,463.9,463.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:53:16,15,2,25.1,1.1,188.3,187.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,13:54:02,15,2,22.0,1.1,46.2,46.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:00:17,15,2,11.8,1.0,374.7,374.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:06:55,15,2,18.7,1.0,216.9,216.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:07:20,15,2,19.3,1.1,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:08:12,15,2,26.1,1.2,51.5,51.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:21:37,15,2,13.9,1.0,805.5,805.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:24:25,15,2,9.4,1.0,168.2,167.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:25:56,15,2,14.7,0.9,90.9,90.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:32:11,15,2,24.8,1.2,374.4,374.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:36:50,15,2,22.2,1.0,279.8,279.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:44:36,15,2,14.1,1.0,465.3,465.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:47:04,15,2,12.8,1.0,148.8,148.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:48:11,15,2,19.9,1.0,66.4,66.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:50:17,15,2,21.0,1.1,125.7,125.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:51:14,15,2,19.6,1.1,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:53:12,15,2,18.5,1.1,118.0,117.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:56:03,15,2,15.4,1.0,171.1,170.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,14:58:40,15,2,17.6,1.1,156.7,156.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,15:04:35,15,2,16.2,1.1,354.9,354.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,15:05:30,15,2,13.2,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,15:11:12,15,2,19.1,1.0,341.3,341.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,15:22:13,15,2,22.2,1.1,661.0,660.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,15:29:18,15,2,15.0,1.0,425.2,425.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,15:36:08,15,2,15.1,1.0,410.0,409.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,15:38:14,15,2,22.0,0.9,125.8,125.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,15:38:27,15,2,14.6,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,15:40:47,15,2,23.1,1.1,127.7,127.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,15:50:43,15,2,14.2,1.1,596.4,596.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,15:56:55,15,2,28.2,1.2,372.1,371.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,15:57:47,15,2,23.2,0.9,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,16:21:24,15,2,11.0,1.0,1417.1,1417.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,16:21:58,15,2,19.9,1.1,33.8,33.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,16:22:06,15,2,17.5,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,16:22:47,15,2,19.1,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,16:26:05,15,2,17.6,1.0,198.1,197.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,16:35:23,15,2,17.4,1.1,558.3,558.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,16:43:04,15,2,18.3,0.8,460.9,460.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,16:50:19,15,2,16.4,1.0,435.2,435.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,16:50:40,15,2,15.0,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:00:59,15,2,9.3,1.1,619.5,619.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:02:51,15,2,17.6,1.1,112.3,111.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:07:08,15,2,13.2,1.1,256.5,256.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:11:54,15,2,24.1,1.1,286.1,285.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:13:14,15,2,16.7,1.1,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:18:12,15,2,13.8,1.1,298.3,298.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:22:20,15,2,19.5,1.1,248.0,247.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:22:48,15,2,17.4,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:24:17,15,2,20.7,1.0,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:24:18,15,2,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:28:11,15,2,12.8,1.1,232.7,232.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:29:50,15,2,22.3,0.8,99.6,99.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:36:06,15,2,17.0,1.1,375.7,375.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:40:43,15,2,11.3,0.9,276.8,276.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:41:58,15,2,14.1,1.0,75.6,75.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:45:28,15,2,26.5,1.1,209.7,209.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:45:43,15,2,19.2,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:51:00,15,2,17.2,1.0,317.4,317.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:53:08,15,2,31.6,1.2,128.4,128.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,17:56:55,15,2,20.7,1.0,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,18:01:24,15,2,19.9,1.0,268.2,268.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,18:06:53,15,2,19.8,1.1,329.5,329.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,18:11:18,15,2,13.6,1.1,265.0,264.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,18:13:09,15,2,24.3,1.2,111.1,110.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,18:14:34,15,2,13.6,1.1,84.7,84.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,18:21:48,15,2,28.3,1.2,239.7,239.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,18:23:40,15,2,20.4,1.1,111.5,111.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,18:25:56,15,2,22.5,1.0,136.5,136.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,18:32:56,15,2,9.4,1.0,419.9,419.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,18:33:16,15,2,20.8,1.0,19.5,19.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,18:40:44,15,2,25.1,1.2,181.6,181.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,18:43:07,15,2,18.1,1.0,143.8,143.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,19:00:25,15,2,20.8,1.0,1038.1,1037.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,19:08:18,15,2,15.0,1.0,422.7,422.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,19:09:05,15,2,23.8,1.0,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,19:16:08,15,2,11.9,1.1,423.0,422.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,19:18:19,15,2,18.4,1.1,128.5,128.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,19:25:41,15,2,30.4,1.1,442.6,442.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,20:00:02,15,2,25.4,1.1,2061.0,2060.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,20:12:17,15,2,24.2,1.1,734.6,734.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,20:15:47,15,2,26.4,1.1,210.2,210.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,20:23:04,15,2,19.6,0.9,436.9,436.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,20:25:32,15,2,21.4,1.1,147.7,147.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,20:26:46,15,2,34.9,1.2,74.8,74.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,20:37:03,15,2,19.9,1.0,616.3,616.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,20:42:04,15,2,17.9,1.1,301.5,301.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,20:42:41,15,2,21.5,1.2,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,20:45:50,15,2,13.4,1.2,188.8,188.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,20:47:35,15,2,20.5,1.1,105.4,105.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,20:56:21,15,2,17.5,1.0,525.9,525.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,21:01:40,15,2,19.6,1.1,318.6,318.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,21:34:37,15,2,19.2,1.0,870.2,870.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,21:39:14,15,2,21.0,1.2,277.0,276.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,21:44:10,15,2,17.8,1.0,296.3,296.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,21:57:49,15,2,12.9,1.0,818.8,818.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,23:26:46,15,2,15.6,1.0,5337.2,5336.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,23:42:13,15,2,25.1,1.1,927.4,927.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/08/2021,23:59:48,15,2,23.1,1.0,1054.8,1054.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,00:46:28,15,2,29.3,0.9,2800.1,2799.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,01:08:48,15,2,18.0,1.1,1340.2,1340.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,06:10:49,15,2,24.5,1.0,1311.5,1311.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,06:22:05,15,2,20.0,1.0,675.5,675.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,06:23:26,15,2,15.9,1.1,80.9,80.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,06:31:44,15,2,21.8,1.1,497.8,497.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,06:44:29,15,2,15.4,1.1,765.2,765.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,06:48:58,15,2,18.3,1.0,268.7,268.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,06:53:59,15,2,10.4,1.0,301.8,301.6,2,1,0.80,CYCLE,W
IND,208,9077,40292,25/08/2021,06:54:02,15,2,16.8,1.0,2.4,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,06:55:44,15,2,20.2,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,06:59:49,15,2,14.7,1.1,244.3,244.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:06:08,15,2,21.0,1.0,379.7,379.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:15:25,15,2,24.8,1.0,556.8,556.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:16:27,15,2,13.8,1.0,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:18:12,15,2,15.0,1.0,104.8,104.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:19:25,15,2,20.6,1.1,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:20:29,15,2,17.9,1.1,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:20:57,15,2,9.6,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:26:53,15,2,17.1,1.0,355.7,355.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:30:02,15,2,16.7,1.0,176.8,176.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:36:35,15,2,15.0,1.1,392.8,392.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:40:09,15,2,17.0,1.1,214.5,214.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:44:10,15,2,14.3,1.1,240.7,240.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:46:44,15,2,16.0,1.0,153.8,153.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:48:00,15,2,21.1,1.1,75.7,75.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:53:33,15,2,15.6,1.0,333.6,333.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:58:28,15,2,13.1,1.1,294.3,294.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,07:59:49,15,2,18.8,1.0,81.9,81.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:02:23,15,2,23.8,1.1,153.4,153.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:03:56,15,2,18.3,1.1,93.3,93.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:04:43,15,2,19.7,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:10:23,15,2,22.3,1.1,340.4,340.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:10:25,15,2,22.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:10:28,15,2,15.5,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:11:41,15,2,24.0,1.0,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:11:42,15,2,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:15:50,15,2,15.1,1.1,248.0,247.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:16:16,15,2,11.8,1.0,26.4,26.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:18:20,15,2,20.9,1.0,123.3,123.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:19:42,15,2,16.1,1.0,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:19:47,15,2,15.2,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:19:50,15,2,20.2,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:21:05,15,2,16.9,1.0,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:21:07,15,2,15.5,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:21:08,15,2,16.3,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:23:46,15,2,14.1,1.1,158.2,157.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:25:22,15,2,15.1,1.1,96.2,95.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:26:21,15,2,12.4,1.1,58.6,58.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:30:38,15,2,13.2,1.1,257.1,256.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:33:24,15,2,20.1,1.0,166.0,165.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:33:27,15,2,19.7,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:37:08,15,2,21.6,1.0,220.8,220.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:47:28,15,2,15.9,1.1,519.6,519.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:49:52,15,2,16.9,1.1,143.1,142.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:51:04,15,2,16.9,1.0,72.8,72.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,08:55:40,15,2,22.6,1.1,275.4,275.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,09:00:24,15,2,11.2,1.0,284.3,284.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,09:01:52,15,2,16.8,1.0,88.2,87.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,09:04:22,15,2,14.5,0.9,149.7,149.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,09:08:17,15,2,20.4,1.0,235.0,234.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,09:18:46,15,2,18.5,1.1,629.1,628.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,09:22:47,15,2,16.7,1.1,241.4,241.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,09:44:35,15,2,12.9,0.9,643.5,643.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,09:47:33,15,2,24.6,1.1,177.9,177.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,09:54:28,15,2,16.2,1.0,414.8,414.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,09:58:47,15,2,14.4,0.9,258.7,258.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,10:00:14,15,2,22.3,1.2,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,10:02:23,15,2,15.0,1.1,129.6,129.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,10:09:55,15,2,16.5,1.0,451.8,451.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,10:13:10,15,2,18.0,1.1,195.0,194.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,10:17:50,15,2,13.3,1.1,279.9,279.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,10:22:58,15,2,19.8,1.0,308.4,308.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,10:31:29,15,2,12.0,1.0,117.5,117.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,10:38:02,15,2,14.5,1.2,392.9,392.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,10:38:55,15,2,16.6,1.0,52.6,52.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,10:42:39,15,2,16.4,1.0,224.4,224.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,10:42:48,15,2,13.5,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,10:57:18,15,2,15.9,1.1,869.5,869.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,10:59:28,15,2,17.1,1.1,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,25/08/2021,11:01:13,15,2,18.4,0.9,104.5,104.2,2,1,1.00,CYCLE,W
