DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,01/03/2021,07:59:23,15,2,16.8,1.1,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,07:59:24,15,2,16.4,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:00:23,15,2,21.8,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:00:34,15,2,13.4,0.9,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:05:16,15,2,20.7,1.0,184.6,183.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:09:09,15,2,19.0,1.0,77.4,77.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:10:00,15,2,18.4,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:10:54,15,2,21.8,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:12:43,15,2,22.3,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:19:22,15,2,23.2,1.1,175.9,175.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:20:24,15,2,20.4,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:20:30,15,2,27.6,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:20:51,15,2,23.9,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:21:39,15,2,22.4,1.1,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:21:47,15,2,16.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:28:03,15,2,20.4,1.1,293.5,293.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:40:32,15,2,24.3,1.1,748.7,748.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:44:56,15,2,17.8,1.1,264.4,264.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:44:57,15,2,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:46:27,15,2,27.1,1.0,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:46:56,15,2,16.7,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:53:26,15,2,17.2,1.0,389.6,389.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,08:56:16,15,2,27.8,1.1,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,09:05:37,15,2,18.1,1.0,139.6,139.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,09:09:01,15,2,15.5,1.0,203.8,203.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,09:26:37,15,2,19.7,1.1,1055.9,1055.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,09:35:00,15,2,21.3,0.9,503.2,503.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,09:41:21,15,2,23.8,1.0,380.6,380.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,09:44:43,15,2,21.0,1.0,201.8,201.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,10:54:00,15,2,20.0,1.0,965.3,964.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,11:06:27,15,2,20.0,1.1,598.8,598.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,11:18:12,15,2,22.7,1.0,705.3,705.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,11:21:43,15,2,14.4,1.1,211.1,211.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,13:06:05,15,2,21.8,1.1,105.1,104.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,13:22:53,15,2,21.6,1.1,684.7,683.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,13:59:31,15,2,18.8,1.0,290.3,290.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,14:05:20,15,2,18.3,1.1,218.6,218.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,14:14:47,15,2,21.2,1.0,163.0,162.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,14:27:11,15,2,29.5,1.1,744.0,743.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,14:41:11,15,2,17.9,1.1,89.2,87.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,15:08:44,15,2,16.9,1.0,1653.1,1652.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,15:26:28,15,2,18.8,1.1,736.2,736.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,15:26:36,15,2,16.3,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,15:40:16,15,2,15.6,1.0,819.7,819.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,15:57:57,15,2,19.3,1.0,368.8,368.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,16:19:18,15,2,26.6,1.0,930.0,929.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,16:19:24,15,2,17.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,16:21:38,15,2,21.9,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,16:25:32,15,2,11.9,1.0,234.5,234.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,16:30:55,15,2,19.9,1.0,322.3,322.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,16:40:17,15,2,23.1,1.0,562.0,561.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,16:40:58,15,2,15.9,1.1,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,16:44:17,15,2,12.1,1.1,198.5,198.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,16:47:52,15,2,18.8,1.1,215.4,215.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,16:57:23,15,2,17.1,1.0,318.6,317.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,16:58:50,15,2,15.1,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,17:01:09,15,2,17.3,1.0,139.2,138.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,17:22:35,15,2,16.9,1.0,85.3,85.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,17:35:53,15,2,18.5,1.1,798.3,798.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,17:42:11,15,2,20.0,1.0,377.3,377.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,17:51:30,15,2,14.2,1.0,559.7,559.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,17:51:45,15,2,21.3,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,18:04:26,15,2,11.6,0.4,761.5,761.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,18:05:35,15,2,24.8,1.1,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,18:14:05,15,2,14.4,1.0,510.0,509.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,18:17:46,15,2,21.7,1.1,221.4,221.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,18:32:36,15,2,19.8,1.0,699.7,699.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,18:56:44,15,2,24.9,1.0,1447.3,1447.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,19:26:50,15,2,19.6,1.0,1806.0,1805.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,19:34:49,15,2,16.2,1.1,479.6,479.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/03/2021,21:23:46,15,2,20.5,1.0,3150.5,3150.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,06:11:38,15,2,26.5,1.0,31671.9,31671.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,07:16:46,15,2,19.0,1.0,1094.5,1094.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,07:28:51,15,2,23.7,1.0,725.6,725.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,07:42:51,15,2,23.9,1.0,162.0,161.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,07:44:55,15,2,23.0,1.0,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,07:46:00,15,2,25.3,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,07:46:48,15,2,22.7,1.1,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,07:47:50,15,2,26.6,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,07:51:23,15,2,17.4,1.0,212.7,212.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:00:14,15,2,22.4,1.0,531.5,531.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:01:14,15,2,20.3,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:03:09,15,2,26.1,1.1,115.0,114.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:03:21,15,2,16.6,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:03:22,15,2,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:10:40,15,2,24.5,1.0,438.5,438.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:10:43,15,2,25.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:16:50,15,2,20.7,1.0,366.8,366.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:19:06,15,2,20.5,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:22:32,15,2,25.7,1.0,162.1,162.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:27:21,15,2,24.6,1.0,289.3,289.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:41:57,15,2,26.2,1.0,219.8,219.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:42:37,15,2,17.1,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:52:57,15,2,13.5,1.1,152.4,152.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:56:50,15,2,19.0,1.0,233.3,233.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,08:57:12,15,2,22.9,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,09:00:04,15,2,11.0,1.1,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,09:06:13,15,2,25.6,1.0,369.2,368.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,09:08:56,15,2,13.4,1.0,162.9,162.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,09:10:43,15,2,19.4,1.0,106.6,106.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,09:47:57,15,2,22.7,1.1,1191.3,1191.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,09:54:15,15,2,18.6,1.0,378.0,377.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,09:57:03,15,2,13.1,1.0,168.0,167.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,10:10:41,15,2,19.8,1.2,818.2,817.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,10:27:29,15,2,16.4,1.0,382.7,381.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,10:33:16,15,2,21.8,1.0,346.8,346.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,11:36:43,15,2,14.7,1.0,1864.4,1864.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,11:45:01,15,2,16.7,1.0,498.4,497.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,11:51:01,15,2,21.7,1.0,359.5,359.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,12:13:40,15,2,20.4,1.2,309.2,308.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,12:55:09,15,2,15.6,1.1,354.6,354.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,13:28:32,15,2,13.8,1.2,2002.6,2002.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,13:30:30,15,2,19.7,1.1,118.6,118.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,13:54:46,15,2,16.2,1.0,259.6,259.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,15:11:08,15,2,21.3,1.0,113.8,113.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,15:53:52,15,2,21.6,1.0,376.2,375.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,16:08:52,15,2,21.1,1.0,176.8,176.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,16:09:33,15,2,18.8,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,16:23:02,15,2,17.7,1.1,395.6,395.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,16:40:55,15,2,17.6,1.1,1021.7,1021.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,16:42:07,15,2,16.5,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,16:49:07,15,2,18.1,1.0,420.4,420.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,16:52:17,15,2,26.8,1.0,189.8,189.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,16:56:36,15,2,21.6,1.1,258.6,258.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,17:03:00,15,2,17.0,1.0,384.1,383.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,17:17:44,15,2,14.6,1.0,837.1,837.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,17:37:41,15,2,16.4,1.0,429.7,429.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,17:45:26,15,2,20.4,1.1,465.2,465.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,18:08:11,15,2,5.5,0.3,498.9,498.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,18:08:13,15,2,6.3,0.3,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,18:15:02,15,2,16.5,1.1,408.8,408.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,18:19:53,15,2,19.4,1.0,290.8,290.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,18:22:53,15,2,23.6,1.0,180.2,180.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,18:40:47,15,2,22.4,0.9,268.6,268.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,18:52:23,15,2,15.3,1.0,381.0,380.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,19:18:23,15,2,18.5,0.9,1559.9,1559.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,19:30:23,15,2,18.0,1.0,478.2,477.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,19:31:22,15,2,23.5,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,19:32:43,15,2,20.6,1.0,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/03/2021,19:36:58,15,0,5.3,0.1,86400.0,119468.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/03/2021,19:44:29,15,2,19.4,1.0,706.5,706.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,20:30:09,15,2,19.9,1.0,6.6,5.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,21:14:23,15,2,23.4,1.0,2653.6,2653.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,21:42:07,15,2,20.7,1.0,1664.7,1664.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,21:45:30,15,2,19.7,1.0,202.5,202.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,22:31:15,15,2,21.6,1.1,2744.6,2744.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,22:32:04,15,2,19.5,1.1,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/03/2021,22:55:29,15,2,18.3,1.0,1404.9,1404.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,06:17:38,15,2,21.0,1.0,12011.1,12010.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,06:17:39,15,2,20.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,06:40:31,15,2,20.9,1.0,994.4,994.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,06:42:26,15,2,18.8,1.1,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,06:46:12,15,2,24.0,1.0,225.3,225.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,07:01:31,15,2,26.0,1.0,919.6,919.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,07:02:07,15,2,16.7,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,07:12:29,15,2,25.3,1.0,590.2,589.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,07:24:05,15,2,24.5,1.0,696.4,696.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,07:24:48,15,2,20.6,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,07:26:23,15,2,19.6,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,07:28:59,15,2,14.6,1.0,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,07:39:45,15,2,24.2,1.0,646.4,646.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,07:42:11,15,2,19.6,1.0,146.3,146.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,07:52:47,15,2,18.2,1.0,635.9,635.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,07:54:21,15,2,23.8,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,08:00:30,15,2,21.8,1.0,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,08:09:18,15,2,22.2,1.0,527.5,527.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,08:13:57,15,2,12.8,0.9,252.4,252.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,08:16:16,15,2,22.5,1.1,139.2,138.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,08:17:51,15,2,18.4,1.1,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,08:21:18,15,2,14.0,0.9,206.5,206.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,08:24:07,15,2,20.7,1.1,169.5,169.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,08:25:05,15,2,23.3,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,08:26:12,15,2,21.2,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,08:27:23,15,2,16.2,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,08:31:24,15,2,22.0,1.0,241.0,240.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,08:32:49,15,2,23.5,1.1,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,08:44:21,15,2,24.5,1.0,692.5,692.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,08:55:14,15,2,20.3,1.1,373.6,373.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,08:58:38,15,2,20.1,1.1,204.1,203.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,09:02:01,15,2,28.5,1.0,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,09:07:08,15,2,21.8,1.1,307.0,306.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,09:07:39,15,2,19.3,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,09:08:49,15,2,26.1,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,09:11:32,15,2,19.8,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,09:21:17,15,2,20.6,1.0,584.2,584.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,09:23:24,15,2,21.5,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,09:29:22,15,2,21.6,1.0,357.9,357.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,09:29:22,15,2,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,09:29:23,15,2,22.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,09:33:25,15,2,28.8,1.1,241.9,241.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,09:34:43,15,2,16.7,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,09:48:44,15,2,15.6,1.0,841.2,841.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,10:06:43,15,2,13.4,1.0,350.9,349.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,10:11:08,15,2,18.6,0.9,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,10:27:33,15,2,26.8,1.0,984.3,984.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,11:24:10,15,2,20.4,1.0,727.8,727.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,12:22:06,15,2,13.3,1.1,1243.9,1242.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,12:25:35,15,2,21.5,1.1,208.9,208.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,12:31:50,15,2,20.4,1.0,364.2,363.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,12:38:29,15,2,4.2,1.0,399.3,399.2,2,1,0.80,CYCLE,S
IND,208,40003,70007,03/03/2021,12:38:50,15,2,3.5,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,13:24:24,15,2,17.3,1.1,43.4,43.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,14:14:29,15,2,17.9,1.0,2013.7,2013.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,14:32:30,15,2,6.6,0.2,675.9,674.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,15:13:55,15,2,21.6,1.0,994.5,994.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,15:21:13,15,2,14.3,1.0,414.4,413.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,15:37:23,15,2,28.0,1.0,496.6,496.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,16:20:50,15,2,16.0,1.0,498.1,498.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,16:41:23,15,2,16.3,1.0,1125.5,1125.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,16:57:52,15,2,14.6,1.0,179.2,178.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,17:25:16,15,2,18.7,1.0,370.2,369.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/03/2021,17:32:48,15,2,16.2,1.0,451.9,451.7,2,1,1.00,CYCLE,S
