DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,27/09/2021,08:54:14,15,2,30.8,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,08:54:49,15,2,24.9,1.2,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,08:55:13,15,2,22.4,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,08:55:29,15,2,15.5,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,08:55:45,15,2,21.2,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,08:55:49,15,2,19.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,08:57:00,15,2,33.4,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,08:59:57,15,2,18.9,1.1,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:01:30,15,2,21.3,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:01:35,15,2,24.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:03:30,15,2,24.3,1.1,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:03:33,15,2,24.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:04:12,15,2,21.1,1.1,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:07:27,15,2,16.5,1.0,105.8,105.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:08:16,15,2,24.5,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:08:55,15,2,22.2,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:08:59,15,2,18.7,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:10:09,15,2,31.7,1.1,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:12:08,15,2,32.2,1.0,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:12:15,15,2,28.8,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:12:19,15,2,28.2,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:12:46,15,2,24.2,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:12:49,15,2,27.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:13:07,15,2,19.7,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:13:40,15,2,20.0,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:16:06,15,2,22.7,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:16:35,15,2,22.5,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:17:43,15,2,14.5,1.1,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:17:56,15,2,14.7,0.2,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:18:01,15,2,16.9,1.0,5.0,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:19:06,15,2,21.7,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:19:38,15,2,23.7,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:21:48,15,2,26.5,1.1,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:23:50,15,2,32.1,1.0,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:24:39,15,2,33.1,1.1,7.0,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:25:25,15,2,18.8,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:25:34,15,2,14.7,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:26:07,15,2,21.3,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:26:35,15,2,26.7,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:28:44,15,2,33.5,1.1,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:30:55,15,2,21.0,1.0,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:31:08,15,2,24.5,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:34:01,15,2,24.5,1.1,173.6,173.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:34:08,15,2,34.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:39:59,15,2,23.2,1.1,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:40:43,15,2,19.7,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:41:02,15,2,21.2,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:41:11,15,2,31.1,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:41:32,15,2,23.1,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:43:58,15,2,26.0,1.0,90.0,89.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:45:47,15,2,28.0,1.1,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:46:13,15,2,22.4,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:46:45,15,2,24.7,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:47:41,15,2,19.3,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:49:49,15,2,18.1,1.1,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:50:04,15,2,27.9,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:53:41,15,2,20.6,1.0,216.9,216.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:56:03,15,2,25.9,1.0,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:56:59,15,2,25.7,1.0,34.2,33.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:57:26,15,2,19.5,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,09:58:05,15,2,24.1,0.9,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:00:54,15,2,22.2,1.1,168.5,168.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:01:56,15,2,16.5,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:02:10,15,2,22.9,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:06:47,15,2,24.7,1.1,277.6,277.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:08:37,15,2,15.8,1.1,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:08:39,15,2,16.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:10:11,15,2,22.0,1.1,91.9,91.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:10:49,15,2,17.7,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:11:32,15,2,33.0,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:11:46,15,2,21.9,1.2,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:13:50,15,2,26.8,1.1,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:17:33,15,2,30.8,1.0,222.8,222.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:17:59,15,2,26.9,0.9,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:22:30,15,2,23.7,1.1,232.1,231.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:23:01,15,2,28.0,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:28:06,15,2,22.5,1.1,74.4,73.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:31:51,15,2,20.9,1.0,216.2,215.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:33:28,15,2,19.0,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:35:00,15,2,19.3,1.1,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:36:27,15,2,21.1,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:38:16,15,2,30.9,1.1,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:44:16,15,2,30.6,1.0,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:54:22,15,2,13.8,1.1,451.1,450.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,10:56:34,15,2,19.4,1.0,132.0,131.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,11:01:13,15,2,21.4,1.0,279.3,279.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,11:01:58,15,2,28.0,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,11:04:21,15,2,26.4,1.0,143.2,143.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,11:06:09,15,2,19.8,1.1,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,11:06:27,15,2,20.4,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,11:07:29,15,2,26.5,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,11:09:18,15,2,18.4,1.0,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/09/2021,11:14:16,15,2,26.6,1.0,297.7,297.5,2,1,1.00,CYCLE,S
