DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,404305,70729,15/11/2021,07:40:05,15,2,38.4,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:40:07,15,2,19.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:41:59,15,2,20.5,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:43:26,15,2,21.7,1.1,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:44:05,15,2,11.8,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:44:59,15,2,17.2,1.0,53.9,53.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:45:00,15,2,14.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:45:03,15,2,14.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:47:00,15,2,16.1,1.0,117.1,116.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:49:13,15,2,19.0,1.0,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:49:27,15,2,17.6,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:50:54,15,2,13.3,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:51:41,15,2,15.3,1.1,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:52:37,15,2,15.6,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:54:49,15,2,17.2,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:56:25,15,2,18.7,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:56:39,15,2,17.8,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,07:58:04,15,2,13.6,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:04:10,15,2,21.8,1.0,366.4,366.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:04:22,15,2,26.4,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:04:31,15,2,18.2,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:05:29,15,2,14.1,0.9,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:05:36,15,2,9.4,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:06:26,15,2,16.7,1.0,50.4,50.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:06:36,15,2,15.2,0.9,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:06:38,15,2,15.6,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:07:40,15,2,15.3,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:08:22,15,2,29.9,1.0,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:11:26,15,2,15.9,1.0,183.7,183.6,2,1,0.80,CYCLE,S
IND,208,404305,70729,15/11/2021,08:12:26,15,2,17.1,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:12:42,15,2,11.9,1.4,16.7,16.5,2,1,0.80,CYCLE,S
IND,208,404305,70729,15/11/2021,08:13:41,15,2,25.3,0.9,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:14:39,15,2,17.2,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:14:49,15,2,16.1,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:14:55,15,2,14.6,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:15:00,15,2,22.2,0.9,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:15:06,15,2,15.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:15:18,15,2,15.4,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:15:28,15,2,18.1,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:16:16,15,2,15.4,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:17:35,15,2,21.4,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:18:51,15,2,16.4,1.1,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:19:58,15,2,14.4,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:20:01,15,2,14.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:20:17,15,2,13.2,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:23:29,15,2,14.0,1.0,192.0,191.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:23:59,15,2,14.6,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:24:59,15,2,22.3,0.9,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:25:01,15,2,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:25:13,15,2,18.6,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:25:28,15,2,16.7,0.9,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:25:58,15,2,12.4,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:26:52,15,2,20.3,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:29:03,15,2,18.6,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:29:33,15,2,13.9,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:30:57,15,2,22.3,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:31:07,15,2,21.3,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:31:30,15,2,16.7,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:32:00,15,2,14.7,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:34:26,15,2,24.4,1.0,145.5,145.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:34:57,15,2,13.4,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:36:11,15,2,24.5,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:37:06,15,2,13.0,1.0,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:37:26,15,2,13.2,0.9,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:38:25,15,2,25.8,0.9,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:38:46,15,2,16.1,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:39:06,15,2,19.9,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:39:16,15,2,17.2,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:39:51,15,2,14.6,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:41:26,15,2,16.4,1.1,94.5,94.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:43:01,15,2,13.4,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:44:46,15,2,20.6,0.9,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:45:30,15,2,15.0,1.1,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:45:40,15,2,12.5,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:46:15,15,2,21.1,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:47:11,15,2,11.9,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:48:11,15,2,16.5,1.1,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:51:03,15,2,16.0,1.0,171.7,171.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:52:45,15,2,16.2,1.0,74.0,73.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:53:29,15,2,16.8,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:53:34,15,2,14.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:54:34,15,2,14.7,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:55:15,15,2,15.4,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:56:21,15,2,22.7,0.9,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:57:34,15,2,22.5,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:57:42,15,2,17.6,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:59:01,15,2,19.6,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,08:59:35,15,2,14.3,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:00:17,15,2,16.8,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:01:27,15,2,13.1,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:01:28,15,2,12.5,1.0,1.1,0.8,2,1,0.86,CYCLE,S
IND,208,404305,70729,15/11/2021,09:02:39,15,2,14.9,1.0,71.8,71.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:03:09,15,2,25.0,0.9,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:03:12,15,2,26.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:03:19,15,2,23.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:06:58,15,2,16.8,1.0,218.6,218.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:07:20,15,2,13.8,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:08:08,15,2,14.7,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:09:26,15,2,16.7,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:11:06,15,2,21.1,1.0,100.3,100.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:12:30,15,2,21.0,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:12:31,15,2,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:19:02,15,2,13.0,1.1,391.1,390.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:20:20,15,2,18.6,1.0,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:20:24,15,2,13.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:21:26,15,2,17.0,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:22:54,15,2,19.6,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:25:53,15,2,18.3,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:26:27,15,2,16.7,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:26:29,15,2,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:26:29,15,2,15.6,0.8,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:26:37,15,2,15.7,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:29:04,15,2,15.5,1.0,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:33:42,15,2,14.1,1.0,278.6,278.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:35:09,15,2,18.9,1.0,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:37:48,15,2,22.0,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:38:10,15,2,15.9,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:39:20,15,2,11.0,1.0,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:42:11,15,2,15.5,1.0,171.2,170.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:43:18,15,2,17.8,1.1,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:44:07,15,2,13.5,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:48:45,15,2,18.2,1.0,277.4,277.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:48:50,15,2,16.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:50:10,15,2,16.2,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:51:31,15,2,16.1,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:55:42,15,2,17.0,1.0,251.3,251.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,09:57:56,15,2,16.9,1.0,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,10:05:31,15,2,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,10:08:20,15,2,16.9,1.0,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,10:09:49,15,2,24.7,1.1,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,10:10:13,15,2,26.0,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,10:16:28,15,2,13.0,1.0,375.4,375.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,10:20:12,15,2,14.6,1.1,223.5,223.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,10:25:47,15,2,22.8,1.1,334.8,334.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,10:26:22,15,2,16.8,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,404305,70728,15/11/2021,10:29:46,15,0,16.9,1.1,1455.5,1455.5,2,1,1.00,CYCLE,N
IND,208,404305,70729,15/11/2021,10:35:17,15,2,17.8,1.0,534.6,534.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,10:45:36,15,2,16.5,1.0,619.7,619.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,10:48:31,15,2,15.6,1.1,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,10:52:39,15,2,15.3,1.0,247.5,247.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,10:59:46,15,2,11.5,1.0,427.4,427.2,2,1,0.80,CYCLE,S
IND,208,404305,70729,15/11/2021,11:08:36,15,2,15.9,1.0,529.6,529.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,11:11:26,15,2,16.6,1.0,170.8,170.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,11:14:11,15,2,14.8,1.0,164.6,164.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,11:23:03,15,2,23.6,0.9,226.9,226.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,11:23:10,15,2,12.0,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,11:29:30,15,2,18.1,1.0,380.0,379.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,11:38:49,15,2,17.0,1.0,559.4,559.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,11:41:17,15,2,11.3,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,11:41:17,15,2,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,11:46:08,15,2,17.8,1.0,290.8,290.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,11:52:50,15,2,28.6,1.1,401.7,401.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,11:53:04,15,2,18.1,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,12:07:17,15,2,18.3,1.1,853.4,853.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,12:08:35,15,2,23.8,1.1,78.3,78.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,12:20:09,15,2,19.1,1.0,693.6,693.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,12:21:10,15,2,24.6,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,12:22:07,15,2,17.2,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,12:32:50,15,2,18.7,1.0,643.2,643.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,12:33:57,15,2,13.1,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,12:36:33,15,2,15.2,0.9,155.5,155.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,13:04:23,15,2,15.8,1.0,1670.6,1670.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,13:13:22,15,2,26.7,1.1,538.7,538.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,13:13:39,15,2,15.6,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,13:13:50,15,2,15.0,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,13:22:16,15,2,16.0,1.1,505.5,505.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,13:25:08,15,2,20.6,1.1,172.6,172.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,13:25:47,15,2,14.5,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,13:26:43,15,2,18.8,1.1,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,13:27:17,15,2,16.3,1.1,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,13:37:40,15,2,26.5,1.1,622.9,622.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,13:43:04,15,2,15.0,1.0,324.2,324.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,13:44:20,15,2,24.8,1.2,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,13:47:40,15,2,13.7,1.4,199.8,199.6,2,1,0.80,CYCLE,S
IND,208,404305,70729,15/11/2021,13:48:31,15,2,14.9,1.1,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,13:48:33,15,2,12.0,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,14:03:57,15,2,23.2,1.0,924.0,923.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,14:18:40,15,2,23.1,1.1,883.0,882.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,14:21:00,15,2,13.8,1.0,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,14:23:08,15,2,14.5,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,14:25:27,15,2,23.3,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,14:33:26,15,2,19.2,1.0,479.0,478.9,2,1,1.00,CYCLE,S
IND,208,404305,70728,15/11/2021,14:34:57,15,0,25.0,1.0,14710.3,14710.0,2,1,1.00,CYCLE,N
IND,208,404305,70729,15/11/2021,14:43:46,15,2,22.1,1.1,620.1,619.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,14:51:08,15,2,12.9,1.0,441.7,441.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,15/11/2021,14:52:18,15,2,16.3,1.0,70.1,69.8,2,1,1.00,CYCLE,S
