DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,11/01/2021,06:34:59,15,2,13.1,1.0,54.7,54.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:36:38,15,2,22.6,1.1,99.8,99.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:42:03,15,2,16.6,1.1,324.1,323.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:45:43,15,2,14.2,1.1,220.0,219.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:46:19,15,2,10.6,1.0,36.8,36.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:47:15,15,2,20.2,0.9,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:47:33,15,2,18.9,1.1,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:48:35,15,2,27.2,0.9,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:49:46,15,2,15.8,1.1,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:50:11,15,2,16.9,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:50:20,15,2,20.7,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:51:11,15,2,14.1,1.2,50.5,50.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:52:15,15,2,21.7,1.0,63.6,63.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:53:01,15,2,18.3,1.1,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:53:43,15,2,15.0,1.1,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:54:15,15,2,21.1,1.1,31.8,31.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:54:54,15,2,27.5,1.0,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:55:27,15,2,17.5,1.1,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:56:11,15,2,21.2,1.1,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:56:16,15,2,17.4,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:56:59,15,2,14.3,1.1,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:57:11,15,2,14.5,1.0,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,06:57:57,15,2,16.3,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:00:24,15,2,20.4,1.1,147.2,146.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:00:49,15,2,15.5,0.9,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:01:53,15,2,22.0,1.0,22.0,21.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:05:32,15,2,21.6,0.9,192.9,192.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:05:50,15,2,21.6,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:07:01,15,2,20.8,1.1,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:07:04,15,2,18.1,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:08:29,15,2,20.6,1.0,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:09:02,15,2,13.2,1.1,26.2,25.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:09:46,15,2,14.5,1.0,43.8,43.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:09:48,15,2,15.5,1.2,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:11:26,15,2,14.9,1.0,98.2,97.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:13:55,15,2,13.5,1.1,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:14:20,15,2,15.6,1.1,24.7,24.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:14:22,15,2,15.2,1.1,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:16:41,15,2,12.3,1.1,138.3,138.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:16:45,15,2,12.1,0.9,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:18:20,15,2,12.5,1.0,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:20:15,15,2,18.6,1.1,114.7,114.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:20:18,15,2,17.4,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:20:50,15,2,12.3,1.1,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:22:15,15,2,12.8,1.1,84.6,84.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:23:06,15,2,17.4,1.1,51.5,51.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:23:09,15,2,16.5,0.9,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:25:24,15,2,18.3,1.1,135.4,135.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:25:59,15,2,12.7,1.1,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:27:03,15,2,22.0,1.0,64.9,64.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:27:12,15,2,12.9,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:27:35,15,2,16.5,1.1,22.8,22.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:27:37,15,2,16.9,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:31:31,15,2,15.0,1.1,234.0,233.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:32:12,15,2,23.0,1.0,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:32:36,15,2,17.5,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:33:01,15,2,24.2,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:33:17,15,2,27.0,0.9,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:34:54,15,2,19.9,1.1,96.7,96.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:36:23,15,2,14.6,1.1,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:37:08,15,2,11.4,1.0,44.3,44.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:37:46,15,2,15.7,1.1,38.5,38.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:40:31,15,2,19.6,1.0,164.7,164.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:40:36,15,2,19.8,0.9,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:47:37,15,2,15.1,1.0,211.9,211.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:48:31,15,2,23.4,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:48:39,15,2,13.7,1.0,8.4,8.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,11/01/2021,07:48:39,15,2,13.7,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,9077,40292,11/01/2021,07:49:45,15,2,17.8,1.1,66.5,65.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:50:13,15,2,10.1,1.1,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:51:43,15,2,16.2,1.1,90.1,89.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:52:59,15,2,23.3,1.1,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:53:41,15,2,21.0,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:53:59,15,2,13.5,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:55:15,15,2,16.7,1.0,76.8,76.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:55:23,15,2,13.4,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:56:16,15,2,26.9,1.0,53.1,52.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,07:56:52,15,2,17.9,1.1,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:00:31,15,2,13.5,1.1,218.8,218.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:01:36,15,2,18.7,1.0,65.1,64.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:01:56,15,2,17.3,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:04:50,15,2,15.7,1.1,174.2,173.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:05:51,15,2,13.5,1.1,60.8,60.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:07:23,15,2,18.4,1.0,92.0,91.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:08:18,15,2,13.7,1.1,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:08:21,15,2,11.9,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:08:22,15,2,14.3,1.1,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:09:41,15,2,19.1,1.0,79.4,79.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:11:36,15,2,17.3,1.0,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:12:22,15,2,19.5,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:14:13,15,2,11.7,1.1,111.3,111.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:16:32,15,2,17.2,1.1,139.2,138.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:17:30,15,2,12.8,1.1,57.7,57.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:20:25,15,2,27.5,1.1,174.8,174.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:26:36,15,2,17.0,1.1,371.3,371.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:31:41,15,2,9.7,1.1,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:31:51,15,2,17.3,1.1,9.3,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:34:50,15,2,15.9,1.1,178.9,178.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:35:06,15,2,14.9,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:35:48,15,2,26.9,1.1,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:36:16,15,2,16.6,1.2,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:41:25,15,2,12.8,0.9,129.5,129.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:43:09,15,2,24.8,0.9,104.0,103.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:44:41,15,2,21.6,1.0,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:52:32,15,2,20.2,1.0,471.0,470.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:52:53,15,2,8.6,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:55:30,15,2,22.1,1.0,157.1,156.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,08:55:39,15,2,20.3,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,09:06:54,15,2,16.9,1.0,675.0,674.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,09:19:53,15,2,33.6,1.1,779.1,778.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,09:27:23,15,2,23.6,1.0,449.6,449.4,2,1,0.80,CYCLE,W
IND,208,9077,40292,11/01/2021,09:27:43,15,2,10.3,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,09:36:28,15,2,24.7,1.0,525.1,524.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,09:45:39,15,2,15.8,1.0,550.8,550.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,09:59:43,15,2,28.8,1.1,309.1,308.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,10:14:39,15,2,19.0,1.1,895.7,895.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,10:20:07,15,2,16.4,1.0,327.4,327.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,10:20:58,15,2,10.0,1.0,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,10:27:21,15,2,17.8,1.0,382.9,382.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,10:28:08,15,2,21.8,0.9,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,10:30:05,15,2,15.0,1.1,116.6,116.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,10:33:48,15,2,10.8,1.1,223.8,223.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,10:35:27,15,2,15.7,1.1,99.1,98.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,10:38:55,15,2,18.9,0.8,207.0,206.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,10:39:40,15,2,18.1,1.1,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,10:47:23,15,2,18.3,1.1,463.9,463.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,10:50:35,15,2,31.5,1.1,191.2,191.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,11:02:27,15,2,28.9,1.0,712.0,711.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,11:02:46,15,2,21.6,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,11:03:29,15,2,14.9,1.0,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,11:13:40,15,2,18.0,1.0,611.3,611.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,11:24:09,15,2,17.0,1.1,365.3,365.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,11:40:54,15,2,9.1,1.0,1004.8,1004.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,11:42:29,15,2,27.9,1.1,95.1,94.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,11:43:11,15,2,23.1,1.0,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,11:44:01,15,2,19.2,0.9,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,12:10:24,15,2,15.0,1.0,1582.9,1582.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,12:21:24,15,2,29.2,1.0,659.3,659.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,12:28:01,15,2,16.7,1.0,99.2,98.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,12:30:34,15,2,10.5,1.0,152.7,152.5,2,1,0.80,CYCLE,W
IND,208,9077,40292,11/01/2021,12:35:37,15,2,19.5,1.1,302.8,302.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,12:40:53,15,2,16.2,1.0,316.0,315.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,12:43:13,15,2,19.9,1.0,139.6,139.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,12:51:34,15,2,17.2,1.0,501.3,501.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,12:58:45,15,2,14.8,1.1,431.6,431.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,13:16:22,15,2,22.5,1.1,1056.2,1055.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,13:24:09,15,2,23.7,1.1,467.6,467.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,13:36:25,15,2,25.6,1.1,736.0,735.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,13:43:09,15,2,15.1,1.1,403.7,403.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,13:46:15,15,2,10.3,1.0,186.4,186.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,14:14:09,15,2,23.2,1.0,526.3,526.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,14:27:44,15,2,12.6,1.1,815.5,815.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,14:32:08,15,2,13.7,1.0,263.1,262.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,14:42:40,15,2,16.1,1.0,598.9,598.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,14:48:09,15,2,11.0,1.1,329.5,329.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,14:51:09,15,2,17.5,1.0,179.4,179.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,14:56:43,15,2,18.2,1.1,334.7,334.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,14:57:18,15,2,12.2,1.1,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,15:05:16,15,2,12.6,1.0,478.4,478.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,15:10:53,15,2,12.8,1.0,336.4,336.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,15:17:24,15,2,20.6,1.1,391.3,391.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,15:31:56,15,2,41.5,1.0,872.2,872.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,15:34:44,15,2,17.3,1.1,167.5,167.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,15:53:22,15,2,21.3,0.9,483.4,483.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:04:11,15,2,11.8,1.1,648.8,648.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:09:39,15,2,14.6,1.0,328.5,328.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:11:17,15,2,11.4,1.1,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:24:24,15,2,14.4,1.1,787.3,786.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:25:36,15,2,9.4,1.1,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:31:51,15,2,20.6,1.0,374.9,374.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:33:44,15,2,15.2,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:42:45,15,2,16.2,1.0,541.6,541.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:42:53,15,2,23.1,1.2,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:43:12,15,2,16.2,1.1,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:46:34,15,2,17.1,1.0,202.5,202.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:52:14,15,2,30.9,1.1,339.7,339.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:53:41,15,2,11.2,1.1,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:53:43,15,2,12.3,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:56:21,15,2,17.9,1.0,157.8,157.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,16:58:00,15,2,9.9,1.1,98.7,98.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,17:01:27,15,2,28.0,1.1,206.7,206.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,17:01:50,15,2,13.2,1.1,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,17:10:50,15,2,17.1,1.1,539.5,539.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,17:16:54,15,2,29.0,0.8,363.9,363.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,17:19:52,15,2,18.2,1.1,177.9,177.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,17:20:33,15,2,8.3,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,17:21:09,15,2,21.9,1.1,36.0,35.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,17:29:26,15,2,11.5,1.1,496.8,496.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,17:32:06,15,2,30.0,1.0,159.9,159.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,17:38:39,15,2,24.8,1.2,393.1,393.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,17:41:14,15,2,13.4,1.1,155.7,155.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,17:56:31,15,2,25.8,1.0,185.7,185.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,18:02:30,15,2,14.8,1.0,359.3,359.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,18:07:27,15,2,14.2,1.0,296.7,296.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,18:12:52,15,2,12.8,1.0,324.9,324.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,18:25:09,15,2,18.0,1.0,736.8,736.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/01/2021,18:31:39,15,2,20.7,1.0,309.3,309.1,2,1,1.00,CYCLE,W
