DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,15/11/2021,08:48:20,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,08:48:22,15,1,16.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,08:50:52,15,1,20.8,1.1,92.7,92.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,08:51:01,15,1,16.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,08:53:34,15,1,21.1,1.0,135.2,134.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,08:53:41,15,1,17.3,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,08:56:20,15,1,16.1,1.1,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,09:20:45,15,1,23.8,1.1,130.2,129.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,09:24:39,15,1,14.3,1.1,233.7,233.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,09:27:08,15,1,26.7,1.0,149.3,149.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,09:34:58,15,1,21.4,1.0,354.8,354.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,09:40:08,15,1,22.3,1.1,237.8,237.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,09:53:40,15,1,20.3,1.0,445.0,444.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,09:56:24,15,1,21.8,1.0,164.3,164.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,10:05:49,15,1,27.5,0.1,46.4,46.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,10:06:43,15,1,24.8,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,10:09:31,15,1,15.8,1.1,168.1,168.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,10:21:46,15,1,18.0,1.1,77.1,76.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,10:26:36,15,1,22.6,1.0,290.0,289.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,10:32:06,15,1,19.9,1.0,329.5,329.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,10:34:49,15,1,17.7,1.1,163.1,163.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,10:55:25,15,1,25.5,1.0,42.4,41.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,10:55:59,15,1,21.1,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,11:17:51,15,1,24.0,1.1,74.6,74.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,11:23:20,15,1,18.5,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,11:36:37,15,1,25.1,1.0,165.4,165.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,11:52:41,15,1,20.5,1.1,292.0,291.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,11:55:18,15,1,19.1,1.1,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,12:00:44,15,1,22.5,1.1,121.0,120.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,12:05:06,15,1,42.0,0.6,75.1,74.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,12:05:15,15,1,26.3,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,12:11:32,15,1,27.3,1.0,376.7,376.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,12:13:33,15,1,21.6,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,12:13:36,15,1,22.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,12:31:30,15,1,30.4,0.1,834.3,834.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,12:31:57,15,1,20.4,1.1,26.6,26.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,12:36:33,15,1,30.4,1.1,47.6,47.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,12:42:14,15,1,23.8,1.0,340.7,340.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,12:42:16,15,1,25.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,12:47:13,15,1,30.5,1.1,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,12:47:21,15,1,22.9,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,12:47:22,15,1,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,13:00:56,15,1,29.2,1.0,295.5,295.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,13:03:24,15,1,14.8,1.1,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,13:08:22,15,1,26.1,1.0,298.0,297.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,13:21:49,15,1,24.5,0.9,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,13:22:01,15,1,22.6,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,13:34:50,15,1,28.7,1.1,415.4,415.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,13:39:05,15,1,38.4,0.2,255.2,255.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,13:40:20,15,1,26.0,1.1,66.1,65.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,13:45:27,15,1,20.2,1.1,61.9,61.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,13:51:00,15,1,13.6,1.1,333.0,332.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,13:55:53,15,1,25.7,1.0,292.8,292.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:04:06,15,1,14.9,1.1,94.7,94.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:04:07,15,1,15.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:05:15,15,1,13.4,0.4,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:12:01,15,1,18.2,1.0,93.3,93.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:13:28,15,1,20.7,1.1,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:14:36,15,1,24.1,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:14:45,15,1,19.9,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:24:53,15,1,19.1,1.0,56.3,55.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:24:57,15,1,19.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:27:46,15,1,23.9,1.1,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:33:01,15,1,23.9,1.0,163.7,163.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:33:02,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:33:03,15,1,24.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:35:36,15,1,22.5,1.1,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:41:16,15,1,17.0,1.1,305.4,305.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:49:03,15,1,21.6,1.0,235.7,235.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:54:39,15,1,18.7,1.1,247.4,246.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:56:04,15,1,19.4,1.0,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:57:34,15,1,16.3,1.1,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,14:57:35,15,1,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:03:27,15,1,24.8,1.1,219.8,219.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:05:15,15,1,25.4,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:11:34,15,1,21.8,1.0,22.7,21.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:13:20,15,1,24.5,1.0,89.6,89.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:16:11,15,1,19.4,1.0,42.0,41.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:18:30,15,1,29.8,1.1,118.7,118.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:21:22,15,1,22.0,1.1,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:24:09,15,1,19.5,1.0,167.2,167.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:26:34,15,1,21.6,1.1,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:26:41,15,1,16.3,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:26:44,15,1,21.6,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:29:14,15,1,32.6,1.0,102.6,102.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:29:21,15,1,35.3,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:29:22,15,1,27.1,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:29:26,15,1,21.7,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:29:36,15,1,21.6,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:34:46,15,1,19.0,1.0,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:35:01,15,1,17.7,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:40:15,15,1,17.3,1.0,155.4,154.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:42:52,15,1,18.8,1.0,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:42:57,15,1,17.4,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:45:26,15,1,19.2,1.0,148.7,148.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:45:30,15,1,23.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:45:35,15,1,16.2,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:48:03,15,1,21.8,1.1,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:50:50,15,1,23.0,1.1,76.9,76.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:50:54,15,1,17.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:53:21,15,1,21.5,1.1,136.8,136.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:56:07,15,1,21.9,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,15:58:46,15,1,25.9,1.0,113.8,113.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:01:20,15,1,21.0,1.1,82.8,82.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:03:50,15,1,31.4,1.1,129.4,129.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:03:55,15,1,21.1,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:03:57,15,1,24.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:04:00,15,1,19.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:06:34,15,1,25.9,1.0,44.6,44.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:11:57,15,1,20.0,1.0,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:14:39,15,1,27.3,1.0,159.3,159.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:14:42,15,1,23.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:17:28,15,1,21.4,1.1,20.0,19.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:19:59,15,1,30.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:20:05,15,1,24.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:20:08,15,1,26.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:20:10,15,1,23.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:20:13,15,1,21.8,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:22:21,15,1,27.8,1.1,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:22:22,15,1,29.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:25:12,15,1,22.3,1.1,169.8,169.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:25:18,15,1,14.4,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:27:56,15,1,30.2,1.0,116.9,116.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:28:01,15,1,23.7,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:28:02,15,1,23.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:28:09,15,1,15.7,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:28:12,15,1,15.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:30:38,15,1,19.5,1.0,102.1,101.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:30:39,15,1,19.8,1.2,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:33:34,15,1,23.1,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:36:07,15,1,21.3,1.0,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:38:33,15,1,31.7,1.2,73.9,73.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:41:25,15,1,24.7,1.0,118.7,118.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:44:06,15,1,20.5,1.0,160.3,160.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:44:07,15,1,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:46:24,15,1,29.0,1.0,124.3,124.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:46:27,15,1,29.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:46:28,15,1,27.5,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:46:31,15,1,23.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:46:49,15,1,17.1,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:49:16,15,1,26.1,1.0,125.0,124.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:49:18,15,1,30.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:49:20,15,1,30.0,1.2,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:49:22,15,1,23.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:49:26,15,1,22.6,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:49:37,15,1,21.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:49:42,15,1,20.9,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:50:26,15,1,11.3,0.5,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:51:45,15,1,24.2,1.1,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:51:49,15,1,23.6,1.2,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:57:03,15,1,28.4,1.0,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:57:07,15,1,23.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,16:59:56,15,1,35.9,1.0,155.1,154.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:00:03,15,1,25.5,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:00:16,15,1,23.9,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:02:49,15,1,22.5,1.1,152.7,152.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:02:49,15,1,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:02:53,15,1,21.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:02:56,15,1,19.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:03:01,15,1,19.5,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:03:07,15,1,12.9,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:05:25,15,1,25.7,1.0,38.7,38.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:05:35,15,1,25.7,1.2,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:05:40,15,1,21.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:08:08,15,1,28.7,1.1,106.4,105.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:08:10,15,1,20.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:08:15,15,1,19.9,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:08:17,15,1,22.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:10:44,15,1,23.1,1.0,140.2,139.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:10:46,15,1,22.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:10:52,15,1,18.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:13:21,15,1,28.7,1.0,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:13:24,15,1,23.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:13:29,15,1,20.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:13:35,15,1,16.6,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:13:37,15,1,19.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:16:05,15,1,26.4,1.0,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:17:14,15,1,21.0,1.1,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:18:48,15,1,23.3,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:18:53,15,1,19.1,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:19:44,15,1,19.0,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,15/11/2021,17:21:27,15,1,26.6,1.1,103.1,102.9,2,1,1.00,CYCLE,N
