DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,15/03/2021,04:42:18,15,0,20.2,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,04:44:32,15,0,22.5,1.0,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,04:44:53,15,0,24.7,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,04:46:46,15,0,21.0,1.1,113.6,113.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,04:47:53,15,0,23.2,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,04:49:56,15,1,27.7,1.0,1594.0,1593.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,04:52:57,15,0,18.2,1.0,304.2,304.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,04:57:13,15,0,24.7,1.0,255.7,255.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,04:58:21,15,0,20.0,1.0,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,04:58:43,15,0,25.9,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,04:59:47,15,0,20.0,1.0,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:01:47,15,0,22.7,1.1,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:04:30,15,0,20.0,1.0,163.1,162.9,2,1,1.20,CYCLE,E
IND,208,7596,59489,15/03/2021,05:05:40,15,0,18.3,1.1,70.6,70.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,05:06:13,15,1,34.4,1.1,977.7,977.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,05:06:28,15,0,24.2,1.0,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:06:55,15,0,24.8,1.0,27.3,27.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,05:07:18,15,1,32.3,1.1,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,05:13:38,15,0,33.5,1.0,403.2,403.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:16:56,15,0,25.4,1.0,197.6,197.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:16:58,15,0,18.2,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:17:37,15,0,27.1,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:18:09,15,0,20.7,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:19:30,15,0,21.8,1.0,80.8,80.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:19:54,15,0,26.8,1.0,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:19:57,15,0,25.3,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:20:39,15,0,21.3,1.1,41.5,41.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,05:21:31,15,1,29.6,1.0,853.1,853.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,05:22:39,15,0,22.3,1.0,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,05:23:04,15,1,23.3,1.0,92.9,92.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,05:23:18,15,1,29.9,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,05:24:15,15,0,23.2,1.0,96.1,95.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:25:10,15,0,24.6,1.1,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:26:38,15,0,21.4,1.0,87.2,87.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:31:23,15,0,22.9,1.1,285.1,285.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:33:37,15,0,26.7,1.1,134.8,134.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:34:29,15,0,26.8,1.0,51.1,51.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:36:29,15,0,15.7,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:36:54,15,0,22.6,1.1,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:37:29,15,0,19.5,1.1,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:37:44,15,0,20.1,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:40:18,15,0,24.6,1.0,154.7,154.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:40:29,15,0,30.9,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:40:31,15,0,21.6,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:41:56,15,0,20.5,1.1,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:43:22,15,0,23.0,1.0,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:43:26,15,0,17.5,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,05:44:18,15,1,23.3,1.1,1260.0,1259.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,05:44:39,15,0,17.2,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:45:04,15,0,18.5,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:45:37,15,0,22.7,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:46:04,15,0,19.5,1.0,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:46:06,15,0,24.8,0.9,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:46:08,15,0,22.4,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:47:41,15,0,16.3,0.9,93.6,93.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,05:48:44,15,1,29.3,1.2,265.2,265.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,05:50:59,15,0,24.3,1.0,197.2,197.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:52:57,15,0,22.1,1.0,117.9,117.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:54:32,15,0,19.9,1.0,95.4,95.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:56:10,15,0,15.0,1.1,97.9,97.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,05:56:15,15,1,31.8,1.0,451.8,451.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,05:56:34,15,0,21.7,1.0,24.5,24.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:57:05,15,0,24.4,1.1,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:58:01,15,0,19.7,1.1,56.0,55.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,05:59:29,15,0,19.6,1.0,88.6,88.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:00:53,15,0,27.5,1.0,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:00:58,15,0,26.0,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:01:04,15,0,22.7,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:01:06,15,0,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:01:29,15,0,23.8,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,06:02:30,15,1,27.1,1.1,374.1,374.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,06:04:22,15,1,26.7,1.0,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,06:05:00,15,0,23.5,1.1,155.9,155.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:05:05,15,0,23.0,0.9,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:06:43,15,0,27.4,1.0,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:06:56,15,0,23.0,1.0,13.2,13.1,2,1,0.67,CYCLE,E
IND,208,7596,59489,15/03/2021,06:06:56,15,0,23.0,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7596,59489,15/03/2021,06:06:59,15,0,24.1,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:07:01,15,0,21.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:07:33,15,0,29.4,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:10:15,15,0,22.3,1.1,162.0,161.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:13:31,15,0,15.4,1.1,196.2,196.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:13:52,15,0,27.1,1.0,20.9,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:13:59,15,0,20.3,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:14:11,15,0,17.4,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:14:56,15,0,25.1,1.0,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:15:14,15,0,24.6,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:17:06,15,0,15.9,1.0,111.5,111.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:17:08,15,0,20.7,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:17:09,15,0,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:17:58,15,0,18.1,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:18:10,15,0,20.0,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:18:19,15,0,22.1,1.1,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,06:19:18,15,1,34.0,1.0,895.8,895.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,06:19:55,15,0,28.8,1.0,96.1,95.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:19:59,15,0,23.4,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:20:01,15,0,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,06:20:03,15,1,31.1,1.0,45.1,45.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,06:20:57,15,0,22.2,1.1,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:20:59,15,0,22.7,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:21:00,15,0,28.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,06:22:51,15,1,29.9,1.0,167.6,167.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,06:23:00,15,0,25.1,1.0,120.3,120.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:23:20,15,0,23.8,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:23:50,15,0,24.4,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:23:51,15,0,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:24:56,15,0,17.5,1.1,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:27:04,15,0,26.5,1.0,128.2,127.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:27:14,15,0,20.8,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:27:20,15,0,22.1,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:27:21,15,0,16.2,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:27:55,15,0,20.9,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:28:53,15,0,27.4,1.0,57.5,57.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:29:03,15,0,24.4,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:31:26,15,0,22.8,1.2,142.3,142.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:31:43,15,0,28.3,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:32:00,15,0,19.7,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:32:55,15,0,24.5,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:32:59,15,0,22.8,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:35:58,15,0,22.9,1.0,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:36:47,15,0,21.3,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:37:54,15,0,24.9,1.2,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:37:56,15,0,27.0,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:38:52,15,0,18.6,1.0,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:39:37,15,0,17.9,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:39:38,15,0,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:40:45,15,0,22.3,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:41:14,15,0,24.1,1.0,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,06:41:36,15,1,4.1,1.0,1125.7,1125.5,2,1,0.29,CYCLE,W
IND,208,7596,59489,15/03/2021,06:42:56,15,0,26.1,1.0,102.5,102.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:43:01,15,0,21.9,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:43:06,15,0,20.4,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:43:22,15,0,27.6,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:43:26,15,0,22.8,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,06:44:07,15,1,29.4,1.0,150.6,149.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,06:44:09,15,0,20.1,1.0,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:44:18,15,0,24.8,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:44:32,15,0,20.3,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:45:00,15,0,26.7,1.0,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:45:03,15,0,26.5,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,06:45:04,15,1,33.3,1.0,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,06:46:17,15,0,19.9,1.1,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:46:57,15,0,27.7,1.1,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:47:00,15,0,24.6,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:47:01,15,0,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:47:07,15,0,27.2,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,06:47:08,15,1,24.8,1.1,123.9,123.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,06:48:32,15,0,24.4,1.0,85.1,85.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:48:36,15,0,20.2,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:49:28,15,0,27.5,1.0,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,06:49:35,15,1,25.8,1.0,147.4,147.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,06:49:49,15,0,22.0,1.1,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:49:52,15,0,22.2,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,06:49:56,15,1,35.7,0.9,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,06:50:50,15,0,23.5,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:50:56,15,0,19.4,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:51:28,15,0,20.0,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:52:03,15,0,26.3,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:52:07,15,0,26.7,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:52:11,15,0,23.1,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:52:14,15,0,24.4,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:52:18,15,0,20.0,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,06:52:51,15,1,21.0,1.1,175.1,175.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,06:53:40,15,1,31.4,1.0,49.4,49.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,06:54:01,15,0,26.3,1.0,102.7,102.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:54:03,15,0,24.9,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:54:15,15,0,23.4,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:54:59,15,0,26.1,1.1,43.7,43.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:55:06,15,0,19.2,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:55:13,15,0,26.5,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:55:14,15,0,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:55:15,15,0,26.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:55:15,15,0,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:55:23,15,0,27.0,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:55:23,15,0,20.6,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:55:28,15,0,21.9,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:55:40,15,0,22.9,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:55:51,15,0,22.0,1.1,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:55:59,15,0,29.8,1.1,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:55:59,15,0,31.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:56:06,15,0,25.5,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:56:46,15,0,25.2,1.0,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:57:15,15,0,25.0,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:57:18,15,0,24.3,1.2,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,06:57:23,15,1,25.6,1.0,222.6,222.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,06:57:45,15,0,23.7,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:57:45,15,0,23.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:58:18,15,0,24.3,1.1,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:58:23,15,0,29.7,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:58:26,15,0,19.8,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:58:28,15,0,21.7,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:58:29,15,0,17.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,06:59:57,15,0,25.1,1.1,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/03/2021,07:00:41,15,1,35.1,1.0,197.8,197.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/03/2021,07:00:43,15,1,33.6,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/03/2021,07:01:13,15,0,24.1,1.1,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,07:01:14,15,0,19.9,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,07:01:37,15,0,11.3,1.1,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,07:02:41,15,0,27.2,1.0,63.6,63.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,07:02:42,15,0,28.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,07:02:42,15,0,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,07:02:45,15,0,29.0,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,07:02:46,15,0,22.6,1.2,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,07:02:47,15,0,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,07:03:06,15,0,27.8,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,07:03:07,15,0,26.7,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,07:03:13,15,0,18.6,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,07:04:18,15,0,20.6,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,07:05:01,15,0,29.4,1.0,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,07:05:40,15,0,29.5,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/03/2021,07:05:44,15,0,30.3,1.0,3.0,2.9,2,1,0.50,CYCLE,E
IND,208,7596,59490,15/03/2021,07:05:44,15,1,30.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,15/03/2021,07:05:49,15,0,22.6,1.0,6.0,5.7,2,1,1.00,CYCLE,E
