DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,08/03/2021,08:22:18,15,0,33.1,0.9,923.1,922.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,08:25:28,15,0,6.9,0.1,189.6,189.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,08:27:56,15,0,27.0,1.0,148.0,148.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,08/03/2021,08:33:25,15,1,26.2,1.0,855.3,855.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,08:50:26,15,1,27.4,1.0,1020.4,1020.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2021,08:55:01,15,0,15.5,1.0,1448.6,1448.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,09:03:01,15,0,23.7,1.0,479.4,479.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2021,09:07:59,15,1,30.2,1.0,1053.7,1053.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,09:38:56,15,1,19.1,1.1,1856.9,1856.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,10:09:50,15,1,23.4,1.0,1854.1,1853.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,10:09:50,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,10:11:09,15,1,17.6,1.1,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,10:16:40,15,1,18.4,1.1,331.0,330.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2021,10:19:28,15,0,19.8,1.1,1022.8,1022.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2021,10:39:11,15,1,21.0,1.1,250.5,250.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2021,10:43:45,15,0,7.9,0.4,1456.9,1456.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,10:58:25,15,0,9.9,1.1,880.2,880.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,10:59:05,15,0,15.1,1.1,39.5,39.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2021,11:00:58,15,1,24.2,1.0,1307.6,1307.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2021,11:18:43,15,0,15.1,0.7,1178.6,1178.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2021,11:33:52,15,1,28.1,1.0,1973.6,1973.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2021,11:47:05,15,0,15.8,1.0,1701.7,1701.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,11:47:07,15,0,16.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,12:32:14,15,0,27.9,0.9,2707.3,2707.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2021,13:02:59,15,1,12.8,1.0,5346.7,5346.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,13:03:15,15,1,22.5,1.0,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2021,13:12:20,15,0,18.0,1.0,2406.0,2405.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,13:12:20,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,13:17:19,15,0,38.0,1.1,298.5,298.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2021,13:28:50,15,1,25.4,1.1,1534.8,1534.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,13:29:04,15,1,14.8,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,13:29:04,15,1,14.9,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,13:30:51,15,1,20.9,0.8,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,13:36:25,15,1,22.9,1.0,332.9,332.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,13:37:28,15,1,21.6,1.1,63.3,63.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,13:44:22,15,1,24.4,1.1,413.5,413.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,13:45:42,15,1,30.4,1.0,80.5,80.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2021,13:52:44,15,0,34.9,1.0,2125.4,2125.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,13:53:03,15,0,19.0,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,14:02:20,15,0,31.5,1.1,557.2,557.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,14:02:46,15,0,23.5,0.8,1.5,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2021,14:15:17,15,1,11.3,1.0,1775.0,1774.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,14:15:17,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2021,14:31:54,15,0,32.8,1.0,1748.3,1748.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,14:32:47,15,0,24.8,1.0,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2021,14:41:15,15,1,17.1,1.0,1558.1,1557.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,14:41:17,15,1,17.5,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2021,14:49:40,15,0,30.3,1.1,1013.0,1012.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,15:16:22,15,0,15.2,1.0,1602.2,1602.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,15:16:24,15,0,16.3,1.2,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,15:47:28,15,0,20.8,1.0,1864.9,1864.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2021,16:03:18,15,1,14.6,1.1,4920.5,4920.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,16:17:48,15,1,15.4,1.1,870.0,869.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2021,16:20:53,15,0,22.0,1.0,510.6,510.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,08/03/2021,16:45:13,15,0,17.3,0.9,1459.2,1459.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2021,16:53:53,15,1,16.4,0.9,2165.5,2165.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,17:08:18,15,1,28.7,1.0,864.4,864.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2021,17:31:47,15,0,2.5,0.2,2794.6,2794.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/03/2021,18:12:20,15,0,12.9,1.1,2432.9,2432.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2021,18:20:10,15,1,25.9,1.0,4312.5,4312.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,18:24:32,15,1,37.5,1.1,261.7,261.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/03/2021,18:48:13,15,1,21.8,1.0,1421.1,1421.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/03/2021,19:42:19,15,0,19.3,1.0,5398.4,5398.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/03/2021,20:39:41,15,1,17.8,1.0,6688.4,6688.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,02:29:18,15,0,26.4,1.1,24419.5,24419.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,05:26:57,15,0,23.2,1.0,234.9,234.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,05:58:48,15,0,23.9,1.0,1910.2,1910.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,06:04:30,15,0,28.3,1.0,342.9,342.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,06:18:57,15,0,16.6,1.1,866.9,866.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,06:38:50,15,0,28.7,1.0,136.3,136.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,06:38:51,15,0,29.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,06:38:52,15,0,30.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,06:41:34,15,0,22.6,1.1,162.7,162.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,06:58:35,15,0,30.1,1.1,1020.9,1020.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,07:01:03,15,0,16.1,1.0,148.0,147.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,07:13:35,15,0,19.6,1.0,751.4,751.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,07:43:32,15,0,30.6,1.0,1797.8,1797.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,07:45:36,15,0,33.0,1.0,123.6,123.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,07:47:11,15,1,16.9,1.1,40049.3,40049.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,07:56:21,15,1,23.4,1.0,550.0,549.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,07:59:48,15,1,16.2,1.0,206.9,206.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,07:59:48,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,08:22:28,15,1,24.6,1.0,1359.8,1359.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,08:27:25,15,1,15.0,1.1,39.0,38.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,08:30:20,15,1,7.3,0.9,175.5,175.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,08:30:31,15,1,10.9,0.9,11.4,11.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,08:30:32,15,1,10.3,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,08:52:34,15,1,18.9,1.0,1322.3,1321.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,08:56:08,15,0,23.8,1.0,4232.1,4232.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,08:56:08,15,0,25.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,09:05:44,15,1,18.2,1.1,789.5,789.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,09:18:28,15,1,15.7,0.9,764.2,764.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,09:25:08,15,0,22.4,1.0,1739.3,1739.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,09:26:00,15,1,17.4,1.1,451.5,451.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,09:34:49,15,1,12.6,1.0,529.5,529.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,09:36:54,15,0,29.3,1.0,706.6,706.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,09:44:48,15,1,19.0,1.0,598.9,598.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,09:49:22,15,0,25.3,1.0,748.1,748.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,09:53:11,15,0,14.4,1.0,228.5,228.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,09:53:32,15,0,33.2,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,09:54:35,15,0,30.6,1.0,62.4,62.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,10:08:47,15,0,16.3,0.9,851.8,851.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,10:33:19,15,1,25.1,1.0,2910.8,2910.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,10:35:23,15,0,23.2,1.0,1595.8,1595.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,10:43:06,15,1,11.6,1.0,587.3,587.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,10:46:07,15,1,21.3,1.0,181.2,180.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,10:46:07,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,10:52:40,15,1,13.1,1.0,392.9,392.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,10:53:23,15,1,21.1,1.0,43.3,43.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,10:59:44,15,0,17.2,1.1,1461.6,1461.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,11:15:24,15,1,18.8,1.1,1320.7,1320.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,11:18:32,15,1,27.2,1.0,187.8,187.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,11:25:36,15,1,24.4,1.0,423.6,423.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,11:35:30,15,1,21.0,1.0,594.8,594.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,11:35:48,15,1,21.0,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,11:47:26,15,0,4.3,0.9,2861.8,2861.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,09/03/2021,11:49:00,15,1,4.6,1.0,792.0,792.2,2,1,0.67,CYCLE,W
IND,208,34556,64398,09/03/2021,11:49:04,15,1,16.1,1.0,4.0,3.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,12:10:08,15,0,30.6,1.0,1362.4,1361.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,12:31:03,15,1,14.1,1.0,2519.3,2519.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,12:34:00,15,1,22.7,1.0,177.0,176.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,12:43:16,15,1,16.8,1.0,556.0,555.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,12:44:05,15,0,16.3,1.0,2036.9,2036.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,12:50:40,15,0,33.9,1.1,395.0,394.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,13:07:32,15,0,29.1,1.0,1011.4,1011.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,13:17:50,15,0,29.3,1.0,618.7,618.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,13:25:35,15,0,39.6,1.1,465.0,464.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,13:27:55,15,0,6.5,0.7,139.4,139.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,13:32:17,15,0,20.6,1.0,262.4,262.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,13:41:58,15,1,25.2,1.0,3521.7,3521.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,13:43:06,15,1,19.5,1.0,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,14:14:53,15,1,18.3,1.1,1908.0,1907.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,14:25:11,15,1,9.7,0.5,617.1,616.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,14:25:12,15,0,24.4,1.1,157.4,157.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,14:31:20,15,0,22.7,1.1,368.7,368.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,14:37:43,15,1,24.7,1.1,752.5,752.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,14:56:50,15,0,22.3,1.2,1529.7,1529.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,15:12:11,15,1,19.9,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,15:13:17,15,0,15.5,0.9,986.7,986.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,15:13:17,15,0,14.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,15:14:52,15,1,19.3,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,15:17:27,15,0,21.9,1.1,250.2,250.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,15:17:29,15,0,18.8,0.9,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,15:22:34,15,0,9.1,0.5,110.2,109.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,15:25:14,15,0,7.2,1.0,159.8,159.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,15:25:14,15,0,7.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,15:30:00,15,0,21.2,1.1,286.1,285.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,15:31:31,15,1,23.2,1.1,998.8,998.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,15:32:23,15,1,36.6,1.1,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,15:40:56,15,0,21.9,1.0,123.6,123.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,15:42:10,15,1,23.8,1.0,586.9,586.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,15:42:25,15,0,20.5,1.1,88.6,88.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,15:55:41,15,0,24.4,1.1,796.2,796.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,16:04:03,15,0,14.2,1.0,501.7,501.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,16:14:13,15,1,28.9,1.0,1922.9,1922.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,16:14:31,15,1,23.8,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,16:15:02,15,1,26.0,1.1,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,16:25:09,15,1,18.1,1.0,607.7,607.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,16:32:04,15,1,28.9,1.0,81.3,81.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,16:37:50,15,1,13.3,1.0,345.4,345.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,16:42:38,15,0,4.8,0.5,2315.6,2315.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,16:49:08,15,0,26.1,1.0,389.3,388.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,16:49:08,15,0,28.4,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,17:01:53,15,1,15.5,1.1,1443.0,1442.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,17:01:58,15,1,26.5,1.0,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,17:03:51,15,0,28.9,1.0,883.5,883.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,17:21:35,15,1,26.8,1.0,834.7,833.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,17:21:35,15,1,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,17:22:25,15,0,21.3,1.1,1113.6,1113.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,17:27:41,15,0,30.2,1.0,316.1,315.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,17:27:41,15,0,30.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,17:30:42,15,0,5.2,1.5,181.2,181.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,09/03/2021,17:39:12,15,0,25.2,1.2,509.3,509.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,17:42:29,15,1,21.4,1.0,1253.9,1253.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,17:42:39,15,1,19.6,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,17:43:37,15,1,18.6,1.1,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,17:52:05,15,0,28.9,1.1,773.0,772.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,17:53:19,15,1,10.5,0.9,581.9,581.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,17:53:25,15,1,8.9,1.1,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,17:57:51,15,0,33.1,1.1,346.6,346.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,18:02:27,15,0,30.4,1.0,275.2,275.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,18:02:27,15,0,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,18:02:37,15,0,21.2,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,18:04:57,15,0,4.1,0.1,139.5,139.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,18:13:20,15,0,21.8,1.1,502.9,502.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,18:19:45,15,1,16.5,1.0,1580.2,1579.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,18:19:45,15,1,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,18:22:26,15,1,10.9,0.7,160.5,160.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,18:22:30,15,1,9.6,0.7,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,18:22:34,15,0,18.0,1.2,554.4,554.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,18:39:25,15,1,17.7,1.1,1015.5,1015.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,18:40:11,15,1,19.7,1.1,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,18:42:16,15,0,19.7,1.1,1181.6,1181.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,18:43:35,15,0,8.5,1.0,79.2,79.1,2,1,1.20,CYCLE,E
IND,208,34556,64397,09/03/2021,18:45:22,15,0,17.5,1.0,106.4,105.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,18:45:22,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,18:45:34,15,1,30.3,1.0,323.7,323.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,18:47:29,15,0,34.3,1.1,127.5,127.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,18:52:03,15,0,9.1,0.7,274.3,274.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,18:52:18,15,0,5.7,0.7,14.7,14.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,18:53:28,15,1,27.0,1.1,473.6,473.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,18:55:42,15,1,23.2,1.1,134.1,133.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,19:03:29,15,0,15.6,1.0,671.2,670.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,19:05:20,15,1,21.5,1.1,578.0,577.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/03/2021,19:11:23,15,1,17.5,1.0,362.7,362.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,19:13:40,15,0,19.2,1.1,610.2,610.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/03/2021,19:33:52,15,0,10.1,1.0,1212.4,1212.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,19:44:40,15,1,4.2,0.9,1997.1,1996.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,09/03/2021,19:45:01,15,0,16.3,1.1,417.4,417.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/03/2021,19:51:32,15,1,17.3,1.0,412.8,412.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/03/2021,19:52:11,15,0,9.4,0.9,429.8,429.5,2,1,1.00,CYCLE,E
