DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,25/06/2021,15:05:16,15,2,20.4,1.1,26.3,26.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/06/2021,15:54:04,15,0,22.3,0.2,131.2,130.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/06/2021,16:30:10,15,2,17.3,1.1,10.5,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/06/2021,16:36:17,15,2,14.7,1.1,367.1,366.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/06/2021,17:11:58,15,2,19.6,1.1,204.6,204.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/06/2021,17:38:36,15,0,1.9,0.3,460.6,460.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/06/2021,18:41:35,15,2,21.1,1.0,367.9,367.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/06/2021,20:38:09,15,2,16.5,1.1,395.4,395.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/06/2021,21:43:26,15,2,9.1,0.0,944.8,944.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,07:37:53,15,2,21.9,1.1,87.9,87.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,07:41:18,15,2,20.3,1.1,205.2,205.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,08:00:35,15,2,21.7,1.0,191.0,191.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,08:13:32,15,2,24.2,1.1,122.8,122.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,08:20:23,15,2,20.5,1.0,96.6,96.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,09:02:36,15,2,16.8,1.0,147.8,147.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,09:14:24,15,2,16.2,1.0,116.4,116.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,09:18:21,15,2,21.7,1.1,226.2,225.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,09:18:21,15,2,17.9,1.2,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,09:31:45,15,2,19.8,1.0,338.4,338.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2021,09:37:12,15,0,16.2,1.1,1538.0,1537.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2021,09:46:25,15,2,18.0,1.0,20.3,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,09:50:59,15,2,20.0,1.1,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,09:51:52,15,2,20.5,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,10:07:34,15,2,18.9,1.1,82.9,82.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,10:22:07,15,2,27.1,1.0,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,10:26:28,15,2,21.9,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,10:26:46,15,2,16.3,0.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,10:39:59,15,2,21.5,1.1,78.8,78.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,10:51:44,15,2,15.9,1.1,43.2,42.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,10:58:20,15,2,17.4,1.0,130.2,129.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,11:11:27,15,2,18.2,1.0,60.8,60.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,11:17:52,15,2,12.7,1.2,83.6,82.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,11:18:14,15,2,24.2,1.1,22.0,21.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/06/2021,11:39:18,15,0,11.0,0.8,176.6,176.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/06/2021,11:42:25,15,2,24.3,1.0,45.7,45.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,11:46:07,15,2,22.4,1.1,123.6,123.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,11:54:20,15,2,25.1,1.0,12.8,12.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,12:44:10,15,2,18.3,1.0,106.3,106.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,12:44:21,15,2,19.8,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,12:44:24,15,2,20.6,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,13:54:16,15,2,11.8,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,13:56:29,15,2,15.5,1.0,64.0,63.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,13:56:31,15,2,14.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,14:05:44,15,2,19.6,1.0,193.9,193.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,14:08:23,15,2,19.8,1.0,74.0,73.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,14:11:10,15,2,19.9,1.0,42.6,42.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,14:24:21,15,2,18.1,1.1,19.2,19.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,16:15:17,15,2,16.8,1.0,87.2,87.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,16:15:17,15,2,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,16:26:08,15,2,18.2,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,16:35:08,15,2,24.4,1.1,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,16:55:39,15,2,20.6,1.0,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,17:07:27,15,2,22.0,1.0,72.9,72.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,17:12:18,15,2,21.1,1.0,142.0,141.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,17:18:12,15,2,22.1,1.0,12.8,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,17:31:52,15,2,24.4,1.1,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,17:45:51,15,2,16.1,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,17:50:30,15,2,21.6,1.0,131.0,130.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,18:37:10,15,2,15.3,1.1,215.8,215.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,18:44:54,15,2,16.5,1.0,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,18:50:46,15,2,20.2,1.1,62.6,62.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,19:46:41,15,2,20.8,1.1,43.2,42.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,20:20:46,15,2,20.4,1.0,1187.4,1187.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,20:48:45,15,2,18.8,1.1,1144.0,1143.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/06/2021,21:59:16,15,2,22.8,1.0,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,04:02:53,15,2,24.9,1.0,1806.5,1806.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,07:35:34,15,2,25.6,1.0,85.0,84.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2021,08:34:56,15,0,11.6,0.8,1958.2,1958.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2021,08:47:01,15,2,17.8,1.0,193.2,193.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,09:13:56,15,2,19.8,1.1,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,09:26:50,15,2,19.0,1.1,128.2,127.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,09:41:33,15,2,17.1,1.1,98.0,97.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,09:58:53,15,2,23.0,1.1,119.8,119.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,09:59:39,15,2,21.4,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,10:07:04,15,2,21.1,1.0,304.1,303.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,10:16:46,15,2,19.8,1.0,73.0,72.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,10:31:36,15,2,23.5,1.0,314.6,314.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,10:38:07,15,2,23.9,1.0,21.7,21.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,10:43:23,15,2,20.3,1.1,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,10:51:22,15,2,15.6,0.5,45.2,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,10:54:06,15,2,11.2,0.6,143.3,142.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,10:55:27,15,2,16.1,1.0,80.8,80.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,11:11:56,15,2,22.6,1.0,36.2,35.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,11:13:18,15,2,22.2,1.0,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,11:14:26,15,2,21.0,1.0,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,11:16:56,15,2,19.4,1.0,150.4,150.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,11:18:43,15,2,19.1,1.1,105.3,104.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,11:19:28,15,2,20.0,1.0,17.8,17.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,11:21:55,15,2,22.0,1.0,53.8,53.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,11:54:53,15,2,20.8,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,12:11:55,15,2,18.8,1.1,291.2,291.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,12:37:32,15,2,23.0,1.1,260.3,260.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,12:56:28,15,2,22.0,1.0,24.6,24.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,13:05:17,15,2,18.9,1.1,232.9,232.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,13:20:21,15,2,20.7,1.2,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,13:29:44,15,2,19.3,1.0,361.8,361.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,14:07:58,15,2,20.5,1.0,17.0,16.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,15:21:59,15,2,23.1,1.1,66.7,66.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,15:29:02,15,2,24.0,1.1,46.8,46.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,17:16:11,15,2,20.5,1.0,63.6,63.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,17:33:37,15,2,20.4,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,17:34:16,15,2,23.6,1.1,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,17:43:18,15,2,17.7,1.0,79.6,79.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/06/2021,17:50:17,15,0,11.7,0.8,0.1,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/06/2021,18:01:54,15,2,22.0,1.0,40.6,40.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,18:04:53,15,2,19.8,1.1,140.6,140.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,18:06:31,15,2,21.8,1.1,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,18:15:03,15,2,17.7,1.1,36.0,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,18:52:23,15,2,24.7,1.1,505.4,505.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,18:57:09,15,2,23.6,1.0,285.9,285.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,19:11:59,15,2,17.1,1.0,385.9,385.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,19:18:22,15,2,19.9,1.0,298.6,298.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,20:22:48,15,2,21.1,1.1,1754.7,1754.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,20:51:44,15,2,23.5,1.2,689.1,688.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/06/2021,21:19:41,15,2,23.8,1.0,960.3,960.0,2,1,1.00,CYCLE,W
